[591, 402]
[section-title, [61.0, 130.0, 270.0, 30.0], rfpM0pK0o8, 6494461]
[paragraph, [41.0, 176.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 194.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 212.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 230.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 248.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 266.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 284.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 302.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 320.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 338.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 356.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 374.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 392.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 410.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 428.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 446.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 464.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 482.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 500.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 518.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
[paragraph, [41.0, 536.0, 316.0, 18.0], shoonya_0sM49W3OS9BOBI, 6494461]
