[1650, 1275]
[unordered-list, [227.0, 225.0, 822.0, 36.0], shoonya_3sUUMS7D6N5ZGW, 5747082]
[unordered-list, [227.0, 261.0, 822.0, 36.0], shoonya_3sUUMS7D6N5ZGW, 5747082]
[unordered-list, [227.0, 297.0, 822.0, 36.0], shoonya_3sUUMS7D6N5ZGW, 5747082]
[unordered-list, [227.0, 333.0, 822.0, 36.0], shoonya_3sUUMS7D6N5ZGW, 5747082]
[unordered-list, [226.0, 466.0, 818.0, 36.0], shoonya_2sRFFQZGHTVQFB, 5747082]
[unordered-list, [226.0, 502.0, 818.0, 36.0], shoonya_2sRFFQZGHTVQFB, 5747082]
[unordered-list, [226.0, 538.0, 818.0, 36.0], shoonya_2sRFFQZGHTVQFB, 5747082]
[unordered-list, [227.0, 637.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[unordered-list, [227.0, 673.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[unordered-list, [227.0, 709.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[unordered-list, [227.0, 745.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[unordered-list, [227.0, 781.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[unordered-list, [227.0, 817.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[unordered-list, [227.0, 853.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[unordered-list, [227.0, 889.0, 808.0, 36.0], shoonya_1sG0NIHIHDUKNQ, 5747082]
[headline, [384.0, 1018.0, 523.0, 37.5], uKSHwagOxX, 5747082]
[paragraph, [189.0, 1093.0, 860.0, 36.0], shoonya_0s73O94JZCZTXV, 5747082]
[paragraph, [189.0, 1129.0, 860.0, 36.0], shoonya_0s73O94JZCZTXV, 5747082]
[paragraph, [189.0, 1165.0, 860.0, 36.0], shoonya_0s73O94JZCZTXV, 5747082]
[paragraph, [189.0, 1201.0, 860.0, 36.0], shoonya_0s73O94JZCZTXV, 5747082]
[paragraph, [189.0, 1237.0, 860.0, 36.0], shoonya_0s73O94JZCZTXV, 5747082]
[paragraph, [189.0, 1273.0, 860.0, 36.0], shoonya_0s73O94JZCZTXV, 5747082]
[paragraph, [189.0, 1309.0, 860.0, 36.0], shoonya_0s73O94JZCZTXV, 5747082]
