[4767, 3325]
[folio, [313.0, 402.0, 793.0, 52.5], shoonya_0sLWAIRE5UMZ0K, 5710167]
[folio, [313.0, 454.5, 793.0, 52.5], shoonya_0sLWAIRE5UMZ0K, 5710167]
[paragraph, [316.0, 511.0, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 563.5, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 616.0, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 668.5, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 721.0, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 773.5, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 826.0, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 878.5, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 931.0, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 983.5, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 1036.0, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [316.0, 1088.5, 2347.0, 52.5], yK5jSbVoi_, 5710167]
[paragraph, [295.0, 1139.0, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1191.5, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1244.0, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1296.5, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1349.0, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1401.5, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1454.0, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1506.5, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
[paragraph, [295.0, 1559.0, 2376.0, 52.5], DY1zZRF-Ab, 5710167]
