[1601, 1128]
[paragraph, [69.0, 140.0, 442.0, 36.0], shoonya_0s1ZGNM7WG0H4A, 6472286]
[paragraph, [69.0, 176.0, 442.0, 36.0], shoonya_0s1ZGNM7WG0H4A, 6472286]
[paragraph, [69.0, 212.0, 442.0, 36.0], shoonya_0s1ZGNM7WG0H4A, 6472286]
[paragraph, [69.0, 248.0, 442.0, 36.0], shoonya_0s1ZGNM7WG0H4A, 6472286]
[paragraph, [69.0, 284.0, 442.0, 36.0], shoonya_0s1ZGNM7WG0H4A, 6472286]
[paragraph, [69.0, 320.0, 442.0, 36.0], shoonya_0s1ZGNM7WG0H4A, 6472286]
[contact-info, [112.0, 415.0, 368.0, 36.0], HtuHR2Kyz6, 6472286]
[contact-info, [112.0, 451.0, 368.0, 36.0], HtuHR2Kyz6, 6472286]
[contact-info, [112.0, 487.0, 368.0, 36.0], HtuHR2Kyz6, 6472286]
[contact-info, [112.0, 523.0, 368.0, 36.0], HtuHR2Kyz6, 6472286]
[folio, [104.0, 597.0, 335.0, 36.0], mTWeZ7HQDm, 6472286]
[folio, [104.0, 633.0, 335.0, 36.0], mTWeZ7HQDm, 6472286]
[folio, [104.0, 669.0, 335.0, 36.0], mTWeZ7HQDm, 6472286]
