[2339, 1653]
[paragraph, [251.0, 246.0, 1153.0, 36.0], shoonya_1sS9HT3GJ59PRJ, 5686144]
[paragraph, [251.0, 282.0, 1153.0, 36.0], shoonya_1sS9HT3GJ59PRJ, 5686144]
[paragraph, [251.0, 318.0, 1153.0, 36.0], shoonya_1sS9HT3GJ59PRJ, 5686144]
[paragraph, [251.0, 354.0, 1153.0, 36.0], shoonya_1sS9HT3GJ59PRJ, 5686144]
[paragraph, [251.0, 390.0, 1153.0, 36.0], shoonya_1sS9HT3GJ59PRJ, 5686144]
[paragraph, [716.0, 454.0, 686.0, 36.0], RF1kWd-Fbw, 5686144]
[paragraph, [250.0, 523.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 559.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 595.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 631.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 667.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 703.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 739.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 775.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [250.0, 811.0, 1158.0, 36.0], shoonya_0s5ENHBZ924U65, 5686144]
[paragraph, [700.0, 872.0, 700.0, 36.0], b5kFrKZbn3, 5686144]
[paragraph, [252.0, 945.0, 1150.0, 36.0], shoonya_3s59NADAGBHSFB, 5686144]
[paragraph, [252.0, 981.0, 1150.0, 36.0], shoonya_3s59NADAGBHSFB, 5686144]
[paragraph, [252.0, 1017.0, 1150.0, 36.0], shoonya_3s59NADAGBHSFB, 5686144]
[ordered-list, [342.0, 1084.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1120.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1156.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1192.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1228.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1264.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1300.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1336.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1372.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1408.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1444.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[ordered-list, [342.0, 1480.0, 636.0, 36.0], ctgGcd2VtB, 5686144]
[paragraph, [246.0, 1566.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1602.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1638.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1674.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1710.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1746.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1782.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1818.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [246.0, 1854.0, 1158.0, 36.0], shoonya_2sCZGZC1MZRTF0, 5686144]
[paragraph, [250.0, 1909.0, 1159.0, 36.0], JGrbqRl8nc, 5686144]
[paragraph, [250.0, 1945.0, 1159.0, 36.0], JGrbqRl8nc, 5686144]
[paragraph, [250.0, 1981.0, 1159.0, 36.0], JGrbqRl8nc, 5686144]
