[515, 727]
[paragraph, [413.0, 85.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 103.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 121.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 139.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 157.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 175.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 193.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 211.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 229.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [413.0, 247.0, 274.0, 18.0], shoonya_0sGGSTSNX2Z0NE, 6534040]
[paragraph, [214.0, 152.0, 142.0, 18.0], d7sqJ8OadE, 6534040]
[paragraph, [214.0, 170.0, 142.0, 18.0], d7sqJ8OadE, 6534040]
[paragraph, [213.0, 198.0, 144.0, 18.0], w1VSj5I3HM, 6534040]
[paragraph, [213.0, 216.0, 144.0, 18.0], w1VSj5I3HM, 6534040]
[paragraph, [211.0, 246.0, 144.0, 18.0], QPxvOrYvW1, 6534040]
[paragraph, [211.0, 264.0, 144.0, 18.0], QPxvOrYvW1, 6534040]
[paragraph, [419.0, 275.0, 260.0, 18.0], rh6arufsYy, 6534040]
[paragraph, [419.0, 293.0, 260.0, 18.0], rh6arufsYy, 6534040]
[paragraph, [419.0, 311.0, 260.0, 18.0], rh6arufsYy, 6534040]
[paragraph, [419.0, 329.0, 260.0, 18.0], rh6arufsYy, 6534040]
[paragraph, [419.0, 347.0, 260.0, 18.0], rh6arufsYy, 6534040]
[paragraph, [419.0, 365.0, 260.0, 18.0], rh6arufsYy, 6534040]
[footnote, [144.0, 352.0, 265.0, 18.0], R4Eqm6dU8U, 6534040]
[footnote, [144.0, 370.0, 265.0, 18.0], R4Eqm6dU8U, 6534040]
[footnote, [144.0, 388.0, 265.0, 18.0], R4Eqm6dU8U, 6534040]
