[1754, 1241]
[section-title, [398.0, 373.0, 338.0, 49.5], nllvKRqBPm, 5761427]
[author, [142.0, 542.0, 426.0, 36.0], LmPrT6dcI6, 5761427]
[contact-info, [143.0, 614.0, 383.0, 36.0], ctmZty3ANj, 5761427]
[paragraph, [149.0, 759.0, 836.0, 36.0], shoonya_1sG0B7PAX7IY1E, 5761427]
[paragraph, [149.0, 795.0, 836.0, 36.0], shoonya_1sG0B7PAX7IY1E, 5761427]
[paragraph, [149.0, 831.0, 836.0, 36.0], shoonya_1sG0B7PAX7IY1E, 5761427]
[paragraph, [149.0, 867.0, 836.0, 36.0], shoonya_1sG0B7PAX7IY1E, 5761427]
[paragraph, [149.0, 903.0, 836.0, 36.0], shoonya_1sG0B7PAX7IY1E, 5761427]
[paragraph, [149.0, 939.0, 836.0, 36.0], shoonya_1sG0B7PAX7IY1E, 5761427]
[paragraph, [149.0, 975.0, 836.0, 36.0], shoonya_1sG0B7PAX7IY1E, 5761427]
[folio, [678.0, 1137.0, 465.0, 36.0], shoonya_0sLTPGOHJD88AQ, 5761427]
[folio, [678.0, 1173.0, 465.0, 36.0], shoonya_0sLTPGOHJD88AQ, 5761427]
[folio, [678.0, 1209.0, 465.0, 36.0], shoonya_0sLTPGOHJD88AQ, 5761427]
[folio, [678.0, 1245.0, 465.0, 36.0], shoonya_0sLTPGOHJD88AQ, 5761427]
[contact-info, [142.0, 1211.0, 265.0, 36.0], nhwZQtREdD, 5761427]
[contact-info, [685.0, 1302.0, 405.0, 36.0], 3sWXRgs4b3, 5761427]
[contact-info, [685.0, 1338.0, 405.0, 36.0], 3sWXRgs4b3, 5761427]
[contact-info, [685.0, 1374.0, 405.0, 36.0], 3sWXRgs4b3, 5761427]
