[710, 559]
[folio, [51.0, 21.0, 117.0, 18.0], poIz-a4Q0r, 5759720]
[paragraph, [50.0, 60.0, 454.0, 18.0], shoonya_2sWG5H7KTPYGC6, 5759720]
[paragraph, [50.0, 78.0, 454.0, 18.0], shoonya_2sWG5H7KTPYGC6, 5759720]
[paragraph, [50.0, 96.0, 454.0, 18.0], shoonya_2sWG5H7KTPYGC6, 5759720]
[paragraph, [50.0, 114.0, 454.0, 18.0], shoonya_2sWG5H7KTPYGC6, 5759720]
[paragraph, [50.0, 132.0, 454.0, 18.0], shoonya_2sWG5H7KTPYGC6, 5759720]
[paragraph, [50.0, 150.0, 454.0, 18.0], shoonya_2sWG5H7KTPYGC6, 5759720]
[paragraph, [51.0, 184.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [51.0, 202.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [51.0, 220.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [51.0, 238.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [51.0, 256.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [51.0, 274.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [51.0, 292.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [51.0, 310.0, 453.0, 18.0], shoonya_1s1BN4AH74BMJ4, 5759720]
[paragraph, [49.0, 334.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 352.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 370.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 388.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 406.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 424.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 442.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 460.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [49.0, 478.0, 455.0, 18.0], shoonya_0sGQIV17GOGC88, 5759720]
[paragraph, [52.0, 506.0, 453.0, 18.0], shoonya_5sBT2I5Q0EKMT1, 5759720]
[paragraph, [52.0, 524.0, 453.0, 18.0], shoonya_5sBT2I5Q0EKMT1, 5759720]
[paragraph, [46.0, 564.0, 462.0, 18.0], shoonya_4sAANJ5QXQ8N0E, 5759720]
[paragraph, [46.0, 582.0, 462.0, 18.0], shoonya_4sAANJ5QXQ8N0E, 5759720]
[paragraph, [46.0, 600.0, 462.0, 18.0], shoonya_4sAANJ5QXQ8N0E, 5759720]
[paragraph, [46.0, 618.0, 462.0, 18.0], shoonya_4sAANJ5QXQ8N0E, 5759720]
[paragraph, [46.0, 636.0, 462.0, 18.0], shoonya_4sAANJ5QXQ8N0E, 5759720]
[paragraph, [46.0, 654.0, 462.0, 18.0], shoonya_4sAANJ5QXQ8N0E, 5759720]
