[595, 454]
[paragraph, [229.0, 43.0, 200.0, 18.0], AlIr8JxRku, 6461025]
[paragraph, [229.0, 61.0, 200.0, 18.0], AlIr8JxRku, 6461025]
[paragraph, [229.0, 79.0, 200.0, 18.0], AlIr8JxRku, 6461025]
[paragraph, [229.0, 97.0, 200.0, 18.0], AlIr8JxRku, 6461025]
[paragraph, [229.0, 115.0, 200.0, 18.0], AlIr8JxRku, 6461025]
[paragraph, [229.0, 133.0, 200.0, 18.0], AlIr8JxRku, 6461025]
[paragraph, [229.0, 151.0, 200.0, 18.0], AlIr8JxRku, 6461025]
[paragraph, [228.0, 184.0, 204.0, 18.0], hmN9XClpYd, 6461025]
[paragraph, [228.0, 202.0, 204.0, 18.0], hmN9XClpYd, 6461025]
[paragraph, [228.0, 220.0, 204.0, 18.0], hmN9XClpYd, 6461025]
[paragraph, [228.0, 238.0, 204.0, 18.0], hmN9XClpYd, 6461025]
[paragraph, [228.0, 256.0, 204.0, 18.0], hmN9XClpYd, 6461025]
[paragraph, [24.0, 281.0, 205.0, 18.0], 4Kt0VASUT-, 6461025]
[paragraph, [24.0, 299.0, 205.0, 18.0], 4Kt0VASUT-, 6461025]
[paragraph, [24.0, 317.0, 205.0, 18.0], 4Kt0VASUT-, 6461025]
[paragraph, [229.0, 283.0, 202.0, 18.0], 0ctGHnjZ_O, 6461025]
[paragraph, [229.0, 301.0, 202.0, 18.0], 0ctGHnjZ_O, 6461025]
[paragraph, [229.0, 319.0, 202.0, 18.0], 0ctGHnjZ_O, 6461025]
[paragraph, [229.0, 337.0, 202.0, 18.0], 0ctGHnjZ_O, 6461025]
[paragraph, [229.0, 355.0, 202.0, 18.0], 0ctGHnjZ_O, 6461025]
[paragraph, [229.0, 373.0, 202.0, 18.0], 0ctGHnjZ_O, 6461025]
[paragraph, [26.0, 342.0, 202.0, 18.0], Gsfe56JBVl, 6461025]
[paragraph, [26.0, 360.0, 202.0, 18.0], Gsfe56JBVl, 6461025]
[paragraph, [26.0, 378.0, 202.0, 18.0], Gsfe56JBVl, 6461025]
[paragraph, [26.0, 396.0, 202.0, 18.0], Gsfe56JBVl, 6461025]
[paragraph, [26.0, 414.0, 202.0, 18.0], Gsfe56JBVl, 6461025]
[paragraph, [229.0, 400.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 418.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 436.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 454.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 472.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 490.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 508.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 526.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [229.0, 544.0, 204.0, 18.0], OeD8sB3K9P, 6461025]
[paragraph, [25.0, 442.0, 202.0, 18.0], a4LrVm7C_l, 6461025]
[paragraph, [25.0, 460.0, 202.0, 18.0], a4LrVm7C_l, 6461025]
[paragraph, [25.0, 478.0, 202.0, 18.0], a4LrVm7C_l, 6461025]
[paragraph, [25.0, 496.0, 202.0, 18.0], a4LrVm7C_l, 6461025]
[paragraph, [25.0, 514.0, 202.0, 18.0], a4LrVm7C_l, 6461025]
[paragraph, [25.0, 532.0, 202.0, 18.0], a4LrVm7C_l, 6461025]
[folio, [348.0, 572.0, 72.0, 18.0], VlLqjRHqGg, 6461025]
