[3020, 1800]
[paragraph, [860.0, 1507.0, 698.0, 52.5], shoonya_7sKJPXK7NNIIG4, 5694028]
[paragraph, [860.0, 1559.5, 698.0, 52.5], shoonya_7sKJPXK7NNIIG4, 5694028]
[paragraph, [860.0, 1612.0, 698.0, 52.5], shoonya_7sKJPXK7NNIIG4, 5694028]
[headline, [131.0, 1537.0, 601.0, 52.5], shoonya_10sKF3PNR4GN9R, 5694028]
[headline, [131.0, 1589.5, 601.0, 52.5], shoonya_10sKF3PNR4GN9R, 5694028]
[headline, [131.0, 1642.0, 601.0, 52.5], shoonya_10sKF3PNR4GN9R, 5694028]
[headline, [131.0, 1694.5, 601.0, 52.5], shoonya_10sKF3PNR4GN9R, 5694028]
[paragraph, [862.0, 1709.0, 686.0, 52.5], shoonya_8s7255K0JN4HNE, 5694028]
[paragraph, [862.0, 1761.5, 686.0, 52.5], shoonya_8s7255K0JN4HNE, 5694028]
[paragraph, [862.0, 1814.0, 686.0, 52.5], shoonya_8s7255K0JN4HNE, 5694028]
[paragraph, [862.0, 1866.5, 686.0, 52.5], shoonya_8s7255K0JN4HNE, 5694028]
[paragraph, [129.0, 1785.0, 678.0, 52.5], shoonya_2s5S22RDRC0VEX, 5694028]
[paragraph, [129.0, 1837.5, 678.0, 52.5], shoonya_2s5S22RDRC0VEX, 5694028]
[paragraph, [129.0, 1890.0, 678.0, 52.5], shoonya_2s5S22RDRC0VEX, 5694028]
[paragraph, [129.0, 1942.5, 678.0, 52.5], shoonya_2s5S22RDRC0VEX, 5694028]
[paragraph, [129.0, 1995.0, 678.0, 52.5], shoonya_2s5S22RDRC0VEX, 5694028]
[paragraph, [129.0, 2047.5, 678.0, 52.5], shoonya_2s5S22RDRC0VEX, 5694028]
[paragraph, [129.0, 2100.0, 678.0, 52.5], shoonya_2s5S22RDRC0VEX, 5694028]
[paragraph, [132.0, 2182.0, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2234.5, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2287.0, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2339.5, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2392.0, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2444.5, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2497.0, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2549.5, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2602.0, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
[paragraph, [132.0, 2654.5, 686.0, 52.5], shoonya_6sLHV4KDM2D022, 5694028]
