[1754, 1241]
[ordered-list, [192.0, 93.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 129.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 165.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 201.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 237.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 273.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 309.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 345.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 381.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 417.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 453.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 489.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 525.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 561.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 597.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 633.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 669.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 705.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 741.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 777.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 813.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 849.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 885.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 921.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 957.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 993.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1029.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1065.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1101.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1137.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1173.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1209.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1245.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1281.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1317.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1353.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1389.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1425.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [192.0, 1461.0, 907.0, 36.0], shoonya_0sU1D9JDQT6LE0, 5706961]
[ordered-list, [133.0, 1555.0, 966.0, 36.0], Y2TjqDG4yB, 5706961]
[ordered-list, [133.0, 1591.0, 966.0, 36.0], Y2TjqDG4yB, 5706961]
