[842, 595]
[placeholder-text, [6.0, 152.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 170.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 188.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 206.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 224.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 242.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 260.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 278.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 296.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 314.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 332.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 350.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [6.0, 368.0, 581.0, 18.0], shoonya_38sJC6JDUJ3KWJ, 5773356]
[placeholder-text, [5.0, 487.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 505.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 523.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 541.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 559.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 577.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 595.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 613.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 631.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 649.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 667.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 685.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[placeholder-text, [5.0, 703.0, 581.0, 18.0], shoonya_0sT550XMCQ67MG, 5773356]
[folio, [477.0, 740.0, 55.0, 18.0], shoonya_14sONE3PK0VIEL, 5773356]
[folio, [61.0, 741.0, 63.0, 18.0], shoonya_20sY48YYQKNYFC, 5773356]
