[1725, 1313]
[paragraph, [920.0, 139.0, 269.0, 36.0], YoLNr3EaSQ, 5771442]
[paragraph, [920.0, 175.0, 269.0, 36.0], YoLNr3EaSQ, 5771442]
[paragraph, [920.0, 211.0, 269.0, 36.0], YoLNr3EaSQ, 5771442]
[paragraph, [920.0, 247.0, 269.0, 36.0], YoLNr3EaSQ, 5771442]
[paragraph, [920.0, 283.0, 269.0, 36.0], YoLNr3EaSQ, 5771442]
[paragraph, [920.0, 319.0, 269.0, 36.0], YoLNr3EaSQ, 5771442]
[second-level-question, [105.0, 141.0, 289.0, 36.0], iUxKNWxGJx, 5771442]
[second-level-question, [105.0, 177.0, 289.0, 36.0], iUxKNWxGJx, 5771442]
[paragraph, [113.0, 215.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[paragraph, [113.0, 251.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[paragraph, [113.0, 287.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[paragraph, [113.0, 323.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[paragraph, [113.0, 359.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[paragraph, [113.0, 395.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[paragraph, [113.0, 431.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[paragraph, [113.0, 467.0, 279.0, 36.0], LBmahFyyb8, 5771442]
[unordered-list, [667.0, 494.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 530.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 566.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 602.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 638.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 674.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 710.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 746.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 782.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [667.0, 818.0, 535.0, 36.0], 2XX0x_-6Hq, 5771442]
[unordered-list, [129.0, 531.0, 528.0, 36.0], rRVCBy2vCn, 5771442]
[unordered-list, [129.0, 567.0, 528.0, 36.0], rRVCBy2vCn, 5771442]
[unordered-list, [129.0, 603.0, 528.0, 36.0], rRVCBy2vCn, 5771442]
[second-level-question, [109.0, 649.0, 543.0, 36.0], oi7KPkoCdf, 5771442]
[second-level-question, [109.0, 685.0, 543.0, 36.0], oi7KPkoCdf, 5771442]
[paragraph, [108.0, 727.0, 543.0, 36.0], 127N5q0Lzk, 5771442]
[paragraph, [108.0, 763.0, 543.0, 36.0], 127N5q0Lzk, 5771442]
[paragraph, [108.0, 799.0, 543.0, 36.0], 127N5q0Lzk, 5771442]
[second-level-question, [105.0, 853.0, 556.0, 36.0], Z2GzcI_BHw, 5771442]
[second-level-question, [105.0, 889.0, 556.0, 36.0], Z2GzcI_BHw, 5771442]
[second-level-question, [659.0, 886.0, 538.0, 36.0], bdQ9a0yzR-, 5771442]
[paragraph, [643.0, 928.0, 543.0, 36.0], om6-bs5iva, 5771442]
[paragraph, [643.0, 964.0, 543.0, 36.0], om6-bs5iva, 5771442]
