[1545, 2000]
[headline, [702.0, 111.0, 557.0, 37.5], FhVV-QWgUR, 6490949]
[headline, [702.0, 148.5, 557.0, 37.5], FhVV-QWgUR, 6490949]
[headline, [702.0, 186.0, 557.0, 37.5], FhVV-QWgUR, 6490949]
[folio, [1374.0, 124.0, 284.0, 36.0], xQzbJHi1bJ, 6490949]
[section-title, [437.0, 165.0, 150.0, 49.5], 2uc4e9Hc1K, 6490949]
[section-title, [437.0, 214.5, 150.0, 49.5], 2uc4e9Hc1K, 6490949]
[headline, [1353.0, 267.0, 618.0, 37.5], zzm_H7HzSA, 6490949]
[headline, [1353.0, 304.5, 618.0, 37.5], zzm_H7HzSA, 6490949]
[headline, [1353.0, 342.0, 618.0, 37.5], zzm_H7HzSA, 6490949]
[headline, [1353.0, 379.5, 618.0, 37.5], zzm_H7HzSA, 6490949]
[paragraph, [725.0, 297.0, 513.0, 36.0], pGi5PPxT6e, 6490949]
[paragraph, [725.0, 427.0, 564.0, 36.0], K9kEHzeomW, 6490949]
[paragraph, [725.0, 463.0, 564.0, 36.0], K9kEHzeomW, 6490949]
[paragraph, [725.0, 499.0, 564.0, 36.0], K9kEHzeomW, 6490949]
[paragraph, [725.0, 535.0, 564.0, 36.0], K9kEHzeomW, 6490949]
[section-title, [1424.0, 442.0, 508.0, 49.5], mc3-_jLGdq, 6490949]
[contact-info, [720.0, 650.0, 460.0, 36.0], 28o0lfVp3N, 6490949]
[contact-info, [720.0, 686.0, 460.0, 36.0], 28o0lfVp3N, 6490949]
[contact-info, [720.0, 722.0, 460.0, 36.0], 28o0lfVp3N, 6490949]
[contact-info, [720.0, 758.0, 460.0, 36.0], 28o0lfVp3N, 6490949]
[contact-info, [720.0, 794.0, 460.0, 36.0], 28o0lfVp3N, 6490949]
[contact-info, [720.0, 830.0, 460.0, 36.0], 28o0lfVp3N, 6490949]
[contact-info, [720.0, 866.0, 460.0, 36.0], 28o0lfVp3N, 6490949]
[headline, [53.0, 845.0, 541.0, 37.5], mSezSo-s9h, 6490949]
[headline, [53.0, 882.5, 541.0, 37.5], mSezSo-s9h, 6490949]
[headline, [53.0, 920.0, 541.0, 37.5], mSezSo-s9h, 6490949]
[headline, [53.0, 957.5, 541.0, 37.5], mSezSo-s9h, 6490949]
[paragraph, [50.0, 1035.0, 534.0, 36.0], PrXuU1QSvb, 6490949]
[paragraph, [50.0, 1071.0, 534.0, 36.0], PrXuU1QSvb, 6490949]
[paragraph, [50.0, 1107.0, 534.0, 36.0], PrXuU1QSvb, 6490949]
[paragraph, [50.0, 1143.0, 534.0, 36.0], PrXuU1QSvb, 6490949]
[paragraph, [50.0, 1179.0, 534.0, 36.0], PrXuU1QSvb, 6490949]
[paragraph, [50.0, 1215.0, 534.0, 36.0], PrXuU1QSvb, 6490949]
[paragraph, [50.0, 1251.0, 534.0, 36.0], PrXuU1QSvb, 6490949]
[paragraph, [1376.0, 1183.0, 575.0, 36.0], scIRVradue, 6490949]
[paragraph, [1376.0, 1219.0, 575.0, 36.0], scIRVradue, 6490949]
[paragraph, [1376.0, 1255.0, 575.0, 36.0], scIRVradue, 6490949]
[folio, [1694.0, 1397.0, 213.0, 36.0], oCSPolNPFh, 6490949]
[contact-info, [1376.0, 1399.0, 226.0, 36.0], lbB7wHj6oP, 6490949]
[folio, [379.0, 1407.0, 203.0, 36.0], ITdCZDnbkL, 6490949]
[contact-info, [63.0, 1412.0, 216.0, 36.0], QjQ94W72T9, 6490949]
