[3508, 2481]
[section-title, [198.0, 90.0, 562.0, 93.0], -XwQmCC_UN, 6534635]
[paragraph, [184.0, 210.0, 2116.0, 52.5], shoonya_0s51U62K3Y41UB, 6534635]
[paragraph, [184.0, 262.5, 2116.0, 52.5], shoonya_0s51U62K3Y41UB, 6534635]
[section-title, [198.0, 416.0, 466.0, 93.0], lqKA--79Sx, 6534635]
[paragraph, [211.0, 534.0, 606.0, 52.5], sUs0G29x7z, 6534635]
[section-title, [208.0, 684.0, 568.0, 93.0], 1AKpIlOlE-, 6534635]
[paragraph, [211.0, 799.0, 2039.0, 52.5], 3XI5boYzMg, 6534635]
[paragraph, [211.0, 851.5, 2039.0, 52.5], 3XI5boYzMg, 6534635]
[section-title, [192.0, 1004.0, 466.0, 93.0], CZ2M9QhWbd, 6534635]
[paragraph, [202.0, 1113.0, 649.0, 52.5], QbMhnTClCi, 6534635]
[section-title, [215.0, 1270.0, 593.0, 93.0], nz9O0vq9g_, 6534635]
[paragraph, [210.0, 1381.0, 2094.0, 52.5], h2on_W12_h, 6534635]
[paragraph, [210.0, 1433.5, 2094.0, 52.5], h2on_W12_h, 6534635]
[figure-caption, [218.0, 1619.0, 362.0, 52.5], 3KbSIjBmzL, 6534635]
[figure-caption, [218.0, 1671.5, 362.0, 52.5], 3KbSIjBmzL, 6534635]
[contact-info, [1681.0, 3277.0, 596.0, 52.5], ImjnfipZNq, 6534635]
[contact-info, [1681.0, 3329.5, 596.0, 52.5], ImjnfipZNq, 6534635]
