[2000, 1414]
[paragraph, [804.0, 132.0, 454.0, 36.0], W7wd3IcFVb, 6533875]
[paragraph, [804.0, 168.0, 454.0, 36.0], W7wd3IcFVb, 6533875]
[paragraph, [811.0, 971.0, 417.0, 36.0], 2srEI07ii5, 6533875]
[paragraph, [811.0, 1007.0, 417.0, 36.0], 2srEI07ii5, 6533875]
[paragraph, [811.0, 1043.0, 417.0, 36.0], 2srEI07ii5, 6533875]
[paragraph, [811.0, 1079.0, 417.0, 36.0], 2srEI07ii5, 6533875]
[paragraph, [77.0, 975.0, 625.0, 36.0], eFRUyPZe-a, 6533875]
[paragraph, [77.0, 1011.0, 625.0, 36.0], eFRUyPZe-a, 6533875]
[paragraph, [60.0, 1150.0, 645.0, 36.0], RXWUYONpK7, 6533875]
[paragraph, [60.0, 1186.0, 645.0, 36.0], RXWUYONpK7, 6533875]
[paragraph, [60.0, 1222.0, 645.0, 36.0], RXWUYONpK7, 6533875]
[paragraph, [65.0, 1340.0, 629.0, 36.0], uuagIY9F1G, 6533875]
[paragraph, [65.0, 1376.0, 629.0, 36.0], uuagIY9F1G, 6533875]
[paragraph, [65.0, 1412.0, 629.0, 36.0], uuagIY9F1G, 6533875]
[paragraph, [65.0, 1448.0, 629.0, 36.0], uuagIY9F1G, 6533875]
[paragraph, [67.0, 1671.0, 636.0, 36.0], N3tn6etBOk, 6533875]
[paragraph, [67.0, 1707.0, 636.0, 36.0], N3tn6etBOk, 6533875]
[paragraph, [67.0, 1743.0, 636.0, 36.0], N3tn6etBOk, 6533875]
