[1447, 1063]
[folio, [431.0, 54.0, 197.0, 18.0], bJgBm6M7Yx, 5762458]
[paragraph, [123.0, 941.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 959.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 977.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 995.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1013.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1031.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1049.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1067.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1085.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1103.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1121.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1139.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1157.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1175.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1193.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1211.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1229.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1247.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
[paragraph, [123.0, 1265.0, 819.0, 18.0], mxEwDTxnH9, 5762458]
