[1290, 719]
[folio, [31.0, 50.0, 114.0, 18.0], shoonya_9sIVCZI45VYAHV, 5781604]
[folio, [31.0, 68.0, 114.0, 18.0], shoonya_9sIVCZI45VYAHV, 5781604]
[folio, [69.0, 107.0, 577.0, 18.0], PiRxZMGppq, 5781604]
[ordered-list, [18.0, 147.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 165.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 183.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 201.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 219.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 237.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 255.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 273.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 291.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 309.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 327.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 345.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 363.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 381.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 399.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 417.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 435.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 453.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 471.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 489.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 507.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 525.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 543.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 561.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 579.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 597.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 615.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 633.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 651.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 669.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 687.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 705.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 723.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 741.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 759.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 777.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 795.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 813.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 831.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 849.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 867.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 885.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 903.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 921.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 939.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 957.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
[ordered-list, [18.0, 975.0, 324.0, 18.0], shoonya_0s8QJISTA2GII3, 5781604]
