[2278, 1778]
[folio, [1366.0, 75.0, 284.0, 36.0], KQHtAitAw_, 5755317]
[chapter-title, [691.0, 140.0, 429.0, 70.5], shoonya_18sMDJDXFXKQKQ, 5755317]
[section-title, [170.0, 246.0, 447.0, 52.5], shoonya_20s2T7PM8UW90Q, 5755317]
[placeholder-text, [280.0, 393.0, 1315.0, 18.0], XVt2H69gDH, 5755317]
[placeholder-text, [280.0, 411.0, 1315.0, 18.0], XVt2H69gDH, 5755317]
[placeholder-text, [271.0, 516.0, 1324.0, 18.0], yPvYd20qr7, 5755317]
[placeholder-text, [271.0, 534.0, 1324.0, 18.0], yPvYd20qr7, 5755317]
[placeholder-text, [271.0, 552.0, 1324.0, 18.0], yPvYd20qr7, 5755317]
[placeholder-text, [267.0, 638.0, 1328.0, 18.0], OYKeVVs_SW, 5755317]
[placeholder-text, [267.0, 656.0, 1328.0, 18.0], OYKeVVs_SW, 5755317]
[placeholder-text, [598.0, 696.0, 645.0, 18.0], SY2N_dHAsw, 5755317]
[placeholder-text, [598.0, 714.0, 645.0, 18.0], SY2N_dHAsw, 5755317]
[options, [258.0, 819.0, 1112.0, 36.0], o_4y646OaK, 5755317]
[placeholder-text, [362.0, 878.0, 318.0, 18.0], e6ORJmOpey, 5755317]
[placeholder-text, [362.0, 896.0, 318.0, 18.0], e6ORJmOpey, 5755317]
[placeholder-text, [478.0, 938.0, 349.0, 18.0], tuiMZxTGgI, 5755317]
[placeholder-text, [478.0, 956.0, 349.0, 18.0], tuiMZxTGgI, 5755317]
[options, [262.0, 996.0, 1025.0, 36.0], B7SeJEdz1w, 5755317]
[placeholder-text, [339.0, 999.0, 66.0, 18.0], shoonya_21sJ0QH78RUD9B, 5755317]
[placeholder-text, [339.0, 1017.0, 66.0, 18.0], shoonya_21sJ0QH78RUD9B, 5755317]
[placeholder-text, [339.0, 1035.0, 66.0, 18.0], shoonya_21sJ0QH78RUD9B, 5755317]
[placeholder-text, [507.0, 1063.0, 282.0, 18.0], 3bw1iye5KF, 5755317]
[placeholder-text, [507.0, 1081.0, 282.0, 18.0], 3bw1iye5KF, 5755317]
[options, [255.0, 1121.0, 1016.0, 36.0], 4xhgPE4W7f, 5755317]
[options, [249.0, 1236.0, 1059.0, 36.0], eyzIPNGe4g, 5755317]
[placeholder-text, [336.0, 1243.0, 64.0, 18.0], ns7oc9Swl2, 5755317]
[placeholder-text, [336.0, 1261.0, 64.0, 18.0], ns7oc9Swl2, 5755317]
[options, [247.0, 1352.0, 1103.0, 36.0], ebkDbusjY1, 5755317]
[options, [249.0, 1468.0, 1114.0, 36.0], 8samyZ0o2m, 5755317]
[placeholder-text, [275.0, 1588.0, 1321.0, 18.0], pbfbM-h2FY, 5755317]
[placeholder-text, [275.0, 1606.0, 1321.0, 18.0], pbfbM-h2FY, 5755317]
[options, [260.0, 1712.0, 1337.0, 36.0], eEoS9mTPVa, 5755317]
[placeholder-text, [649.0, 1770.0, 514.0, 18.0], 2ghcOseMRS, 5755317]
[placeholder-text, [649.0, 1788.0, 514.0, 18.0], 2ghcOseMRS, 5755317]
[placeholder-text, [649.0, 1806.0, 514.0, 18.0], 2ghcOseMRS, 5755317]
[paragraph, [249.0, 1893.0, 1366.0, 36.0], PEDkeCCPKk, 5755317]
[paragraph, [249.0, 1929.0, 1366.0, 36.0], PEDkeCCPKk, 5755317]
[paragraph, [249.0, 1965.0, 1366.0, 36.0], PEDkeCCPKk, 5755317]
[paragraph, [249.0, 2001.0, 1366.0, 36.0], PEDkeCCPKk, 5755317]
[placeholder-text, [391.0, 1895.0, 1219.0, 18.0], PIbzTqWeMB, 5755317]
[placeholder-text, [391.0, 1913.0, 1219.0, 18.0], PIbzTqWeMB, 5755317]
[placeholder-text, [371.0, 1948.0, 1226.0, 18.0], 34jt-Cpt66, 5755317]
[placeholder-text, [371.0, 1966.0, 1226.0, 18.0], 34jt-Cpt66, 5755317]
[placeholder-text, [358.0, 2015.0, 1243.0, 18.0], NEhMDFYH3J, 5755317]
[placeholder-text, [358.0, 2033.0, 1243.0, 18.0], NEhMDFYH3J, 5755317]
[folio, [556.0, 2133.0, 752.0, 36.0], 3PSNu2n0b_, 5755317]
