[720, 504]
[folio, [404.0, 87.0, 63.0, 18.0], mY92xjFzEf, 5652276]
[paragraph, [60.0, 114.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 132.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 150.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 168.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 186.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 204.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 222.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 240.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 258.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 276.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 294.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 312.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 330.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 348.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 366.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 384.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 402.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 420.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 438.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 456.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 474.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 492.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 510.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 528.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [60.0, 546.0, 400.0, 18.0], shoonya_0sRCO11P499JK5, 5652276]
[paragraph, [266.0, 582.0, 199.0, 18.0], shoonya_1s4N6FLY4J5QMO, 5652276]
[paragraph, [266.0, 600.0, 199.0, 18.0], shoonya_1s4N6FLY4J5QMO, 5652276]
[paragraph, [55.0, 583.0, 199.0, 18.0], shoonya_5s5I53JPCP8JX6, 5652276]
[paragraph, [55.0, 601.0, 199.0, 18.0], shoonya_5s5I53JPCP8JX6, 5652276]
[footnote, [208.0, 680.0, 85.0, 18.0], fo0IZQejXl, 5652276]
