[1545, 2000]
[section-title, [1385.0, 156.0, 376.0, 49.5], 5MgZFpfaDO, 6513939]
[paragraph, [1390.0, 285.0, 536.0, 36.0], kTmdJ4wG0v, 6513939]
[paragraph, [1390.0, 321.0, 536.0, 36.0], kTmdJ4wG0v, 6513939]
[paragraph, [1390.0, 357.0, 536.0, 36.0], kTmdJ4wG0v, 6513939]
[paragraph, [1390.0, 393.0, 536.0, 36.0], kTmdJ4wG0v, 6513939]
[headline, [690.0, 371.0, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 408.5, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 446.0, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 483.5, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 521.0, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 558.5, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 596.0, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 633.5, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[headline, [690.0, 671.0, 611.0, 37.5], hDgyU1ZsJC, 6513939]
[contact-info, [1390.0, 558.0, 472.0, 36.0], H1-S14NoVh, 6513939]
[contact-info, [1390.0, 594.0, 472.0, 36.0], H1-S14NoVh, 6513939]
[contact-info, [1390.0, 630.0, 472.0, 36.0], H1-S14NoVh, 6513939]
[contact-info, [1390.0, 666.0, 472.0, 36.0], H1-S14NoVh, 6513939]
[contact-info, [1390.0, 702.0, 472.0, 36.0], H1-S14NoVh, 6513939]
[contact-info, [1390.0, 738.0, 472.0, 36.0], H1-S14NoVh, 6513939]
[section-title, [60.0, 988.0, 472.0, 49.5], QhpQxk4WI9, 6513939]
[section-title, [60.0, 1037.5, 472.0, 49.5], QhpQxk4WI9, 6513939]
[paragraph, [66.0, 1106.0, 462.0, 36.0], shoonya_1sGC7DJ47KTRFQ, 6513939]
[paragraph, [66.0, 1142.0, 462.0, 36.0], shoonya_1sGC7DJ47KTRFQ, 6513939]
[paragraph, [66.0, 1178.0, 462.0, 36.0], shoonya_1sGC7DJ47KTRFQ, 6513939]
[paragraph, [66.0, 1214.0, 462.0, 36.0], shoonya_1sGC7DJ47KTRFQ, 6513939]
[paragraph, [66.0, 1250.0, 462.0, 36.0], shoonya_1sGC7DJ47KTRFQ, 6513939]
[website-link, [811.0, 1353.0, 380.0, 18.0], shoonya_2s86JY0XFBN6B7, 6513939]
[website-link, [811.0, 1371.0, 380.0, 18.0], shoonya_2s86JY0XFBN6B7, 6513939]
