[1684, 1191]
[folio, [410.0, 93.0, 375.0, 36.0], vQKWJHOf9w, 6463556]
[paragraph, [264.0, 190.0, 528.0, 36.0], shoonya_2sYF65DCDXKGA7, 6463556]
[paragraph, [264.0, 226.0, 528.0, 36.0], shoonya_2sYF65DCDXKGA7, 6463556]
[paragraph, [264.0, 262.0, 528.0, 36.0], shoonya_2sYF65DCDXKGA7, 6463556]
[paragraph, [263.0, 330.0, 534.0, 36.0], W6ah5TCrnO, 6463556]
[paragraph, [263.0, 366.0, 534.0, 36.0], W6ah5TCrnO, 6463556]
[paragraph, [263.0, 402.0, 534.0, 36.0], W6ah5TCrnO, 6463556]
[paragraph, [272.0, 462.0, 555.0, 36.0], shoonya_3sN8L6A2CW1YRX, 6463556]
[paragraph, [272.0, 498.0, 555.0, 36.0], shoonya_3sN8L6A2CW1YRX, 6463556]
[paragraph, [272.0, 534.0, 555.0, 36.0], shoonya_3sN8L6A2CW1YRX, 6463556]
[paragraph, [263.0, 596.0, 543.0, 36.0], -XF0upFFki, 6463556]
[paragraph, [263.0, 632.0, 543.0, 36.0], -XF0upFFki, 6463556]
[paragraph, [268.0, 718.0, 535.0, 36.0], U4BeYMkGuo, 6463556]
[paragraph, [268.0, 754.0, 535.0, 36.0], U4BeYMkGuo, 6463556]
[paragraph, [268.0, 790.0, 535.0, 36.0], U4BeYMkGuo, 6463556]
[paragraph, [274.0, 854.0, 549.0, 36.0], shoonya_4sX4OYM5VQGGWO, 6463556]
[paragraph, [274.0, 890.0, 549.0, 36.0], shoonya_4sX4OYM5VQGGWO, 6463556]
[paragraph, [271.0, 982.0, 613.0, 36.0], GsWv5U-4IR, 6463556]
[paragraph, [271.0, 1018.0, 613.0, 36.0], GsWv5U-4IR, 6463556]
[paragraph, [271.0, 1054.0, 613.0, 36.0], GsWv5U-4IR, 6463556]
[paragraph, [267.0, 1112.0, 626.0, 36.0], shoonya_1sO6H09S4DJYL9, 6463556]
[paragraph, [267.0, 1148.0, 626.0, 36.0], shoonya_1sO6H09S4DJYL9, 6463556]
[paragraph, [261.0, 1239.0, 597.0, 36.0], shoonya_0sXZ2S5V36SYP9, 6463556]
[paragraph, [261.0, 1275.0, 597.0, 36.0], shoonya_0sXZ2S5V36SYP9, 6463556]
[paragraph, [261.0, 1311.0, 597.0, 36.0], shoonya_0sXZ2S5V36SYP9, 6463556]
[paragraph, [262.0, 1369.0, 599.0, 36.0], tvfeyYYID8, 6463556]
[paragraph, [262.0, 1405.0, 599.0, 36.0], tvfeyYYID8, 6463556]
[paragraph, [262.0, 1441.0, 599.0, 36.0], tvfeyYYID8, 6463556]
