[3508, 2480]
[folio, [1683.0, 300.0, 632.0, 52.5], zul-v3E3Vf, 5727973]
[website-link, [244.0, 303.0, 486.0, 18.0], yswIl6Bcj8, 5727973]
[website-link, [244.0, 321.0, 486.0, 18.0], yswIl6Bcj8, 5727973]
[website-link, [244.0, 339.0, 486.0, 18.0], yswIl6Bcj8, 5727973]
[website-link, [229.0, 368.0, 499.0, 18.0], 0Yzk0ABx2h, 5727973]
[website-link, [229.0, 386.0, 499.0, 18.0], 0Yzk0ABx2h, 5727973]
[website-link, [229.0, 404.0, 499.0, 18.0], 0Yzk0ABx2h, 5727973]
[folio, [1670.0, 421.0, 669.0, 52.5], hTPWlXVtl0, 5727973]
[website-link, [248.0, 436.0, 455.0, 18.0], E0ZL07B4NQ, 5727973]
[website-link, [248.0, 454.0, 455.0, 18.0], E0ZL07B4NQ, 5727973]
[website-link, [248.0, 472.0, 455.0, 18.0], E0ZL07B4NQ, 5727973]
[flag, [603.0, 744.0, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 796.5, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 849.0, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 901.5, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 954.0, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 1006.5, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 1059.0, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 1111.5, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 1164.0, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 1216.5, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[flag, [603.0, 1269.0, 1237.0, 52.5], shoonya_1sBN067B6GZARK, 5727973]
[folio, [604.0, 1385.0, 1305.0, 52.5], M7lPEfTtEM, 5727973]
[folio, [604.0, 1437.5, 1305.0, 52.5], M7lPEfTtEM, 5727973]
[folio, [604.0, 1490.0, 1305.0, 52.5], M7lPEfTtEM, 5727973]
[folio, [604.0, 1542.5, 1305.0, 52.5], M7lPEfTtEM, 5727973]
[dateline, [796.0, 1729.0, 796.0, 52.5], nrHwm5VPh6, 5727973]
[dateline, [796.0, 1781.5, 796.0, 52.5], nrHwm5VPh6, 5727973]
[dateline, [796.0, 1834.0, 796.0, 52.5], nrHwm5VPh6, 5727973]
[dateline, [130.0, 1881.0, 483.0, 52.5], 3gt3kpOnYK, 5727973]
[dateline, [130.0, 1933.5, 483.0, 52.5], 3gt3kpOnYK, 5727973]
[dateline, [130.0, 1986.0, 483.0, 52.5], 3gt3kpOnYK, 5727973]
[dateline, [1770.0, 1884.0, 474.0, 52.5], PWKzNgmg-P, 5727973]
[dateline, [1770.0, 1936.5, 474.0, 52.5], PWKzNgmg-P, 5727973]
[dateline, [1770.0, 1989.0, 474.0, 52.5], PWKzNgmg-P, 5727973]
[folio, [210.0, 2082.0, 294.0, 52.5], RRFdDFbHn3, 5727973]
[folio, [210.0, 2134.5, 294.0, 52.5], RRFdDFbHn3, 5727973]
[folio, [210.0, 2187.0, 294.0, 52.5], RRFdDFbHn3, 5727973]
[folio, [1847.0, 2082.0, 322.0, 52.5], G2LxvAFZ-R, 5727973]
[folio, [1847.0, 2134.5, 322.0, 52.5], G2LxvAFZ-R, 5727973]
[folio, [1847.0, 2187.0, 322.0, 52.5], G2LxvAFZ-R, 5727973]
[folio, [1847.0, 2239.5, 322.0, 52.5], G2LxvAFZ-R, 5727973]
[section-title, [993.0, 2252.0, 415.0, 93.0], shoonya_4sZ5RMCSE6NJFT, 5727973]
[sub-section-title, [482.0, 2398.0, 1521.0, 73.5], q6H7_gOHeU, 5727973]
[sub-section-title, [482.0, 2471.5, 1521.0, 73.5], q6H7_gOHeU, 5727973]
[folio, [972.0, 2771.0, 523.0, 52.5], shoonya_3sCRWDTA8ZOE0L, 5727973]
[folio, [972.0, 2823.5, 523.0, 52.5], shoonya_3sCRWDTA8ZOE0L, 5727973]
[folio, [972.0, 2876.0, 523.0, 52.5], shoonya_3sCRWDTA8ZOE0L, 5727973]
[folio, [972.0, 2928.5, 523.0, 52.5], shoonya_3sCRWDTA8ZOE0L, 5727973]
[folio, [972.0, 2981.0, 523.0, 52.5], shoonya_3sCRWDTA8ZOE0L, 5727973]
[contact-info, [1692.0, 3287.0, 182.0, 52.5], coHnW7Dtak, 5727973]
[contact-info, [1692.0, 3339.5, 182.0, 52.5], coHnW7Dtak, 5727973]
[contact-info, [1692.0, 3392.0, 182.0, 52.5], coHnW7Dtak, 5727973]
[footnote, [223.0, 3337.0, 1007.0, 52.5], UHfFYEyosF, 5727973]
[footnote, [223.0, 3389.5, 1007.0, 52.5], UHfFYEyosF, 5727973]
[website-link, [748.0, 3389.0, 446.0, 18.0], shoonya_2sPU161MC1SDG4, 5727973]
[website-link, [748.0, 3407.0, 446.0, 18.0], shoonya_2sPU161MC1SDG4, 5727973]
