[515, 727]
[paragraph, [425.0, 86.0, 149.0, 18.0], shoonya_0s9LJCK4L3VETI, 6533373]
[paragraph, [425.0, 104.0, 149.0, 18.0], shoonya_0s9LJCK4L3VETI, 6533373]
[paragraph, [425.0, 122.0, 149.0, 18.0], shoonya_0s9LJCK4L3VETI, 6533373]
[headline, [416.0, 142.0, 178.0, 25.5], U571NTeiQB, 6533373]
[paragraph, [447.0, 204.0, 107.0, 18.0], PP75e5EVxg, 6533373]
[author, [473.0, 241.0, 56.0, 18.0], YMpXss769S, 6533373]
[paragraph, [454.0, 326.0, 99.0, 18.0], lGTHl2HeG4, 6533373]
[contact-info, [429.0, 377.0, 147.0, 18.0], X7gBXGtHX3, 6533373]
[folio, [539.0, 412.0, 71.0, 18.0], W5kRtVrMlb, 6533373]
[folio, [394.0, 415.0, 54.0, 18.0], l4nb-HB2Kd, 6533373]
[contact-info, [511.0, 454.0, 114.0, 18.0], aArP9ufzeS, 6533373]
