[2339, 1653]
[paragraph, [244.0, 245.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 281.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 317.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 353.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 389.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 425.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 461.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 497.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 533.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 569.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 605.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 641.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 677.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 713.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 749.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 785.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 821.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [244.0, 857.0, 1160.0, 36.0], shoonya_2s3JCEHPLV2052, 5687539]
[paragraph, [249.0, 937.0, 1149.0, 36.0], shoonya_4s01BECJE1FH9P, 5687539]
[paragraph, [249.0, 973.0, 1149.0, 36.0], shoonya_4s01BECJE1FH9P, 5687539]
[paragraph, [249.0, 1009.0, 1149.0, 36.0], shoonya_4s01BECJE1FH9P, 5687539]
[paragraph, [249.0, 1045.0, 1149.0, 36.0], shoonya_4s01BECJE1FH9P, 5687539]
[paragraph, [249.0, 1081.0, 1149.0, 36.0], shoonya_4s01BECJE1FH9P, 5687539]
[paragraph, [249.0, 1117.0, 1149.0, 36.0], shoonya_4s01BECJE1FH9P, 5687539]
[paragraph, [249.0, 1153.0, 1149.0, 36.0], shoonya_4s01BECJE1FH9P, 5687539]
[paragraph, [248.0, 1215.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1251.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1287.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1323.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1359.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1395.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1431.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1467.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1503.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1539.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1575.0, 1152.0, 36.0], shoonya_0sYE9ER2QYF1BY, 5687539]
[paragraph, [248.0, 1634.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1670.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1706.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1742.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1778.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1814.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1850.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1886.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1922.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1958.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[paragraph, [248.0, 1994.0, 1153.0, 36.0], shoonya_1sHNM0PIRCJUIA, 5687539]
[reference, [252.0, 2077.0, 561.0, 36.0], shoonya_3sFOGRHQ90BSWM, 5687539]
