[554, 326]
[paragraph, [21.0, 45.0, 284.0, 18.0], 8bGNH89VCq, 5680634]
[paragraph, [21.0, 63.0, 284.0, 18.0], 8bGNH89VCq, 5680634]
[paragraph, [21.0, 128.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 146.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 164.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 182.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 200.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 218.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 236.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 254.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 272.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 290.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 308.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 326.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 344.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 362.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 380.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 398.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 416.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 434.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 452.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 470.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 488.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
[paragraph, [21.0, 506.0, 290.0, 18.0], 6_fQ42CUK2, 5680634]
