[2000, 1414]
[sub-headline, [431.0, 376.0, 541.0, 55.5], ccROhiziXz, 6533754]
[headline, [327.0, 458.0, 743.0, 67.5], shoonya_0sUN5IDGF37GFF, 6533754]
[author, [630.0, 592.0, 164.0, 36.0], 96rt1tYIta, 6533754]
[paragraph, [506.0, 757.0, 399.0, 36.0], awdWaP-Hd3, 6533754]
[paragraph, [506.0, 793.0, 399.0, 36.0], awdWaP-Hd3, 6533754]
[paragraph, [506.0, 829.0, 399.0, 36.0], awdWaP-Hd3, 6533754]
[paragraph, [506.0, 865.0, 399.0, 36.0], awdWaP-Hd3, 6533754]
[paragraph, [506.0, 901.0, 399.0, 36.0], awdWaP-Hd3, 6533754]
[paragraph, [506.0, 937.0, 399.0, 36.0], awdWaP-Hd3, 6533754]
[paragraph, [506.0, 973.0, 399.0, 36.0], awdWaP-Hd3, 6533754]
[paragraph, [930.0, 761.0, 412.0, 36.0], tWD9-j0WXH, 6533754]
[paragraph, [930.0, 797.0, 412.0, 36.0], tWD9-j0WXH, 6533754]
[paragraph, [930.0, 833.0, 412.0, 36.0], tWD9-j0WXH, 6533754]
[paragraph, [930.0, 869.0, 412.0, 36.0], tWD9-j0WXH, 6533754]
[paragraph, [930.0, 905.0, 412.0, 36.0], tWD9-j0WXH, 6533754]
[paragraph, [930.0, 941.0, 412.0, 36.0], tWD9-j0WXH, 6533754]
[paragraph, [61.0, 766.0, 426.0, 36.0], L_8TdU_hCo, 6533754]
[paragraph, [61.0, 802.0, 426.0, 36.0], L_8TdU_hCo, 6533754]
[paragraph, [61.0, 838.0, 426.0, 36.0], L_8TdU_hCo, 6533754]
[paragraph, [61.0, 874.0, 426.0, 36.0], L_8TdU_hCo, 6533754]
[paragraph, [61.0, 910.0, 426.0, 36.0], L_8TdU_hCo, 6533754]
[paragraph, [61.0, 946.0, 426.0, 36.0], L_8TdU_hCo, 6533754]
[paragraph, [61.0, 982.0, 426.0, 36.0], L_8TdU_hCo, 6533754]
[paragraph, [930.0, 1028.0, 401.0, 36.0], 9ucBjSF6c9, 6533754]
[paragraph, [930.0, 1064.0, 401.0, 36.0], 9ucBjSF6c9, 6533754]
[paragraph, [930.0, 1100.0, 401.0, 36.0], 9ucBjSF6c9, 6533754]
[paragraph, [930.0, 1136.0, 401.0, 36.0], 9ucBjSF6c9, 6533754]
[paragraph, [930.0, 1172.0, 401.0, 36.0], 9ucBjSF6c9, 6533754]
[paragraph, [930.0, 1208.0, 401.0, 36.0], 9ucBjSF6c9, 6533754]
[paragraph, [67.0, 1069.0, 412.0, 36.0], Ye-Pol4kZp, 6533754]
[paragraph, [67.0, 1105.0, 412.0, 36.0], Ye-Pol4kZp, 6533754]
[paragraph, [67.0, 1141.0, 412.0, 36.0], Ye-Pol4kZp, 6533754]
[paragraph, [67.0, 1177.0, 412.0, 36.0], Ye-Pol4kZp, 6533754]
[paragraph, [67.0, 1213.0, 412.0, 36.0], Ye-Pol4kZp, 6533754]
[paragraph, [67.0, 1249.0, 412.0, 36.0], Ye-Pol4kZp, 6533754]
[paragraph, [495.0, 1169.0, 419.0, 36.0], AOWUxm9kYX, 6533754]
[paragraph, [495.0, 1205.0, 419.0, 36.0], AOWUxm9kYX, 6533754]
[paragraph, [495.0, 1241.0, 419.0, 36.0], AOWUxm9kYX, 6533754]
[paragraph, [495.0, 1277.0, 419.0, 36.0], AOWUxm9kYX, 6533754]
[paragraph, [495.0, 1313.0, 419.0, 36.0], AOWUxm9kYX, 6533754]
[paragraph, [495.0, 1349.0, 419.0, 36.0], AOWUxm9kYX, 6533754]
[paragraph, [929.0, 1313.0, 417.0, 36.0], siEiYCWu35, 6533754]
[paragraph, [929.0, 1349.0, 417.0, 36.0], siEiYCWu35, 6533754]
[paragraph, [929.0, 1385.0, 417.0, 36.0], siEiYCWu35, 6533754]
[paragraph, [929.0, 1421.0, 417.0, 36.0], siEiYCWu35, 6533754]
[paragraph, [929.0, 1457.0, 417.0, 36.0], siEiYCWu35, 6533754]
[paragraph, [929.0, 1493.0, 417.0, 36.0], siEiYCWu35, 6533754]
[paragraph, [58.0, 1376.0, 415.0, 36.0], aRlIqsKnun, 6533754]
[paragraph, [58.0, 1412.0, 415.0, 36.0], aRlIqsKnun, 6533754]
[paragraph, [58.0, 1448.0, 415.0, 36.0], aRlIqsKnun, 6533754]
[paragraph, [58.0, 1484.0, 415.0, 36.0], aRlIqsKnun, 6533754]
[paragraph, [58.0, 1520.0, 415.0, 36.0], aRlIqsKnun, 6533754]
[paragraph, [58.0, 1556.0, 415.0, 36.0], aRlIqsKnun, 6533754]
[paragraph, [493.0, 1573.0, 422.0, 36.0], bKOjfndhej, 6533754]
[paragraph, [493.0, 1609.0, 422.0, 36.0], bKOjfndhej, 6533754]
[paragraph, [493.0, 1645.0, 422.0, 36.0], bKOjfndhej, 6533754]
[paragraph, [493.0, 1681.0, 422.0, 36.0], bKOjfndhej, 6533754]
[paragraph, [493.0, 1717.0, 422.0, 36.0], bKOjfndhej, 6533754]
[paragraph, [493.0, 1753.0, 422.0, 36.0], bKOjfndhej, 6533754]
[paragraph, [493.0, 1789.0, 422.0, 36.0], bKOjfndhej, 6533754]
