[609, 397]
[paragraph, [153.0, 44.0, 207.0, 18.0], shoonya_4s3X7DRWU8BYZR, 5767923]
[paragraph, [154.0, 79.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 97.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 115.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 133.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 151.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 169.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 187.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 205.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 223.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 241.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 259.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[paragraph, [154.0, 277.0, 208.0, 18.0], shoonya_0s0FB40BJ6DT5A, 5767923]
[sidebar, [38.0, 172.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 190.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 208.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 226.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 244.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 262.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 280.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 298.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 316.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 334.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 352.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 370.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[sidebar, [38.0, 388.0, 114.0, 18.0], Hz2MyYFtdB, 5767923]
[paragraph, [149.0, 353.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [149.0, 371.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [149.0, 389.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [149.0, 407.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [149.0, 425.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [149.0, 443.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [149.0, 461.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [149.0, 479.0, 215.0, 18.0], shoonya_1sYI5646VBZHTO, 5767923]
[paragraph, [152.0, 498.0, 220.0, 18.0], JIxBH1Y97h, 5767923]
[paragraph, [152.0, 516.0, 220.0, 18.0], JIxBH1Y97h, 5767923]
[paragraph, [152.0, 534.0, 220.0, 18.0], JIxBH1Y97h, 5767923]
[sidebar, [35.0, 536.0, 114.0, 18.0], tutwazG_bP, 5767923]
[sidebar, [35.0, 554.0, 114.0, 18.0], tutwazG_bP, 5767923]
