[799, 594]
[folio, [62.0, 95.0, 58.0, 18.0], MVz2GgzHjf, 6466022]
[second-level-question, [83.0, 139.0, 282.0, 18.0], eAtHdiLnri, 6466022]
[second-level-question, [83.0, 157.0, 282.0, 18.0], eAtHdiLnri, 6466022]
[placeholder-text, [50.0, 185.0, 505.0, 18.0], shoonya_0sRUP9DRRT9DYS, 6466022]
[placeholder-text, [50.0, 203.0, 505.0, 18.0], shoonya_0sRUP9DRRT9DYS, 6466022]
[placeholder-text, [50.0, 221.0, 505.0, 18.0], shoonya_0sRUP9DRRT9DYS, 6466022]
[placeholder-text, [50.0, 239.0, 505.0, 18.0], shoonya_0sRUP9DRRT9DYS, 6466022]
[placeholder-text, [50.0, 257.0, 505.0, 18.0], shoonya_0sRUP9DRRT9DYS, 6466022]
[placeholder-text, [50.0, 275.0, 505.0, 18.0], shoonya_0sRUP9DRRT9DYS, 6466022]
[placeholder-text, [50.0, 293.0, 505.0, 18.0], shoonya_0sRUP9DRRT9DYS, 6466022]
[second-level-question, [83.0, 360.0, 331.0, 18.0], 3RhytzPFFM, 6466022]
[second-level-question, [83.0, 378.0, 331.0, 18.0], 3RhytzPFFM, 6466022]
[placeholder-text, [55.0, 405.0, 509.0, 18.0], KVb04HREf4, 6466022]
[placeholder-text, [55.0, 423.0, 509.0, 18.0], KVb04HREf4, 6466022]
[placeholder-text, [55.0, 441.0, 509.0, 18.0], KVb04HREf4, 6466022]
[placeholder-text, [55.0, 459.0, 509.0, 18.0], KVb04HREf4, 6466022]
[placeholder-text, [55.0, 477.0, 509.0, 18.0], KVb04HREf4, 6466022]
[placeholder-text, [55.0, 495.0, 509.0, 18.0], KVb04HREf4, 6466022]
[placeholder-text, [55.0, 513.0, 509.0, 18.0], KVb04HREf4, 6466022]
[second-level-question, [85.0, 575.0, 324.0, 18.0], vN7OR1OG5R, 6466022]
[placeholder-text, [55.0, 601.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
[placeholder-text, [55.0, 619.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
[placeholder-text, [55.0, 637.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
[placeholder-text, [55.0, 655.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
[placeholder-text, [55.0, 673.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
[placeholder-text, [55.0, 691.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
[placeholder-text, [55.0, 709.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
[placeholder-text, [55.0, 727.0, 513.0, 18.0], B2ROWsq3ZB, 6466022]
