[945, 650]
[folio, [251.0, 50.0, 114.0, 18.0], Pks-uMmQwL, 5739940]
[folio, [251.0, 68.0, 114.0, 18.0], Pks-uMmQwL, 5739940]
[paragraph, [62.0, 111.0, 517.0, 18.0], shoonya_0sBHDUHEY1LNXL, 5739940]
[paragraph, [62.0, 129.0, 517.0, 18.0], shoonya_0sBHDUHEY1LNXL, 5739940]
[paragraph, [62.0, 147.0, 517.0, 18.0], shoonya_0sBHDUHEY1LNXL, 5739940]
[paragraph, [67.0, 188.0, 481.0, 18.0], rgBdcMPFzF, 5739940]
[paragraph, [67.0, 206.0, 481.0, 18.0], rgBdcMPFzF, 5739940]
[paragraph, [67.0, 224.0, 481.0, 18.0], rgBdcMPFzF, 5739940]
[paragraph, [58.0, 261.0, 500.0, 18.0], 23v3uu-Luq, 5739940]
[paragraph, [58.0, 279.0, 500.0, 18.0], 23v3uu-Luq, 5739940]
[paragraph, [58.0, 297.0, 500.0, 18.0], 23v3uu-Luq, 5739940]
[paragraph, [52.0, 335.0, 464.0, 18.0], qb5FbkJWuH, 5739940]
[paragraph, [52.0, 353.0, 464.0, 18.0], qb5FbkJWuH, 5739940]
[paragraph, [52.0, 371.0, 464.0, 18.0], qb5FbkJWuH, 5739940]
[paragraph, [60.0, 405.0, 487.0, 18.0], kwjY7z0jcv, 5739940]
[paragraph, [60.0, 423.0, 487.0, 18.0], kwjY7z0jcv, 5739940]
[paragraph, [60.0, 441.0, 487.0, 18.0], kwjY7z0jcv, 5739940]
[paragraph, [65.0, 477.0, 484.0, 18.0], Sv1JXViiiT, 5739940]
[paragraph, [65.0, 495.0, 484.0, 18.0], Sv1JXViiiT, 5739940]
[paragraph, [65.0, 513.0, 484.0, 18.0], Sv1JXViiiT, 5739940]
[paragraph, [68.0, 552.0, 487.0, 18.0], hV7KIAZDJo, 5739940]
[paragraph, [68.0, 570.0, 487.0, 18.0], hV7KIAZDJo, 5739940]
[paragraph, [68.0, 588.0, 487.0, 18.0], hV7KIAZDJo, 5739940]
[paragraph, [68.0, 625.0, 489.0, 18.0], jv1Z8z3YTm, 5739940]
[paragraph, [68.0, 643.0, 489.0, 18.0], jv1Z8z3YTm, 5739940]
[paragraph, [68.0, 661.0, 489.0, 18.0], jv1Z8z3YTm, 5739940]
[paragraph, [66.0, 693.0, 460.0, 18.0], COLzpy5-52, 5739940]
[paragraph, [66.0, 711.0, 460.0, 18.0], COLzpy5-52, 5739940]
[paragraph, [66.0, 729.0, 460.0, 18.0], COLzpy5-52, 5739940]
[paragraph, [68.0, 768.0, 471.0, 18.0], Y57itFrcTb, 5739940]
[paragraph, [68.0, 786.0, 471.0, 18.0], Y57itFrcTb, 5739940]
[paragraph, [68.0, 804.0, 471.0, 18.0], Y57itFrcTb, 5739940]
[footnote, [320.0, 909.0, 243.0, 18.0], hzIm9oLkHS, 5739940]
