[1300, 827]
[folio, [351.0, 120.0, 112.0, 18.0], shoonya_1sSKPNU8TJMMQR, 5749168]
[folio, [351.0, 138.0, 112.0, 18.0], shoonya_1sSKPNU8TJMMQR, 5749168]
[paragraph, [68.0, 182.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 200.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 218.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 236.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 254.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 272.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 290.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 308.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 326.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 344.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 362.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 380.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 398.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 416.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 434.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 452.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 470.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 488.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 506.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 524.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 542.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 560.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 578.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 596.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 614.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 632.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 650.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 668.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 686.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 704.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [68.0, 722.0, 689.0, 18.0], ZFCmXFfHPG, 5749168]
[paragraph, [58.0, 754.0, 707.0, 18.0], 9OfhD1-ndz, 5749168]
[paragraph, [58.0, 772.0, 707.0, 18.0], 9OfhD1-ndz, 5749168]
[paragraph, [58.0, 790.0, 707.0, 18.0], 9OfhD1-ndz, 5749168]
[paragraph, [58.0, 808.0, 707.0, 18.0], 9OfhD1-ndz, 5749168]
[paragraph, [58.0, 826.0, 707.0, 18.0], 9OfhD1-ndz, 5749168]
[paragraph, [59.0, 852.0, 702.0, 18.0], XetN3vs80h, 5749168]
[paragraph, [59.0, 870.0, 702.0, 18.0], XetN3vs80h, 5749168]
[paragraph, [59.0, 888.0, 702.0, 18.0], XetN3vs80h, 5749168]
[paragraph, [59.0, 906.0, 702.0, 18.0], XetN3vs80h, 5749168]
[paragraph, [59.0, 924.0, 702.0, 18.0], XetN3vs80h, 5749168]
[paragraph, [59.0, 942.0, 702.0, 18.0], XetN3vs80h, 5749168]
[paragraph, [59.0, 960.0, 702.0, 18.0], XetN3vs80h, 5749168]
[paragraph, [59.0, 978.0, 702.0, 18.0], XetN3vs80h, 5749168]
[dateline, [89.0, 1066.0, 316.0, 64.5], z9UkSNB2wn, 5749168]
[author, [430.0, 1096.0, 290.0, 18.0], NEDo9kDcdB, 5749168]
[author, [430.0, 1114.0, 290.0, 18.0], NEDo9kDcdB, 5749168]
[author, [430.0, 1132.0, 290.0, 18.0], NEDo9kDcdB, 5749168]
[folio, [511.0, 1261.0, 258.0, 18.0], EdL8hazpa-, 5749168]
