[781, 546]
[paragraph, [57.0, 27.0, 466.0, 18.0], shoonya_4sQNYNJFYGFPBR, 5748653]
[paragraph, [57.0, 45.0, 466.0, 18.0], shoonya_4sQNYNJFYGFPBR, 5748653]
[paragraph, [57.0, 63.0, 466.0, 18.0], shoonya_4sQNYNJFYGFPBR, 5748653]
[paragraph, [56.0, 142.0, 466.0, 18.0], shoonya_1s2VFKF2TQ9H5L, 5748653]
[paragraph, [56.0, 160.0, 466.0, 18.0], shoonya_1s2VFKF2TQ9H5L, 5748653]
[paragraph, [56.0, 178.0, 466.0, 18.0], shoonya_1s2VFKF2TQ9H5L, 5748653]
[paragraph, [56.0, 196.0, 466.0, 18.0], shoonya_1s2VFKF2TQ9H5L, 5748653]
[paragraph, [56.0, 214.0, 466.0, 18.0], shoonya_1s2VFKF2TQ9H5L, 5748653]
[paragraph, [56.0, 232.0, 466.0, 18.0], shoonya_1s2VFKF2TQ9H5L, 5748653]
[paragraph, [55.0, 274.0, 467.0, 18.0], shoonya_0s5HV3KVL02R4S, 5748653]
[paragraph, [55.0, 292.0, 467.0, 18.0], shoonya_0s5HV3KVL02R4S, 5748653]
[paragraph, [55.0, 310.0, 467.0, 18.0], shoonya_0s5HV3KVL02R4S, 5748653]
[paragraph, [54.0, 381.0, 467.0, 18.0], shoonya_3sVC3ALN3URL2Y, 5748653]
[paragraph, [54.0, 399.0, 467.0, 18.0], shoonya_3sVC3ALN3URL2Y, 5748653]
[paragraph, [54.0, 417.0, 467.0, 18.0], shoonya_3sVC3ALN3URL2Y, 5748653]
[section-title, [48.0, 452.0, 449.0, 30.0], shoonya_10sTEUC4SWU70M, 5748653]
[paragraph, [52.0, 514.0, 467.0, 18.0], shoonya_2sR2GN3C5YOLLC, 5748653]
[paragraph, [52.0, 532.0, 467.0, 18.0], shoonya_2sR2GN3C5YOLLC, 5748653]
[paragraph, [52.0, 550.0, 467.0, 18.0], shoonya_2sR2GN3C5YOLLC, 5748653]
[paragraph, [52.0, 568.0, 467.0, 18.0], shoonya_2sR2GN3C5YOLLC, 5748653]
[paragraph, [49.0, 645.0, 466.0, 18.0], shoonya_5s396DPN6I1GS3, 5748653]
[paragraph, [49.0, 663.0, 466.0, 18.0], shoonya_5s396DPN6I1GS3, 5748653]
[paragraph, [49.0, 681.0, 466.0, 18.0], shoonya_5s396DPN6I1GS3, 5748653]
[paragraph, [49.0, 699.0, 466.0, 18.0], shoonya_5s396DPN6I1GS3, 5748653]
