[792, 612]
[author, [235.0, 223.0, 140.0, 18.0], xI86u9kiRB, 6514678]
[paragraph, [69.0, 271.0, 470.0, 18.0], R84KTzXOUB, 6514678]
[paragraph, [49.0, 342.0, 154.0, 18.0], 1Rf6ONhWbo, 6514678]
[paragraph, [49.0, 360.0, 154.0, 18.0], 1Rf6ONhWbo, 6514678]
[paragraph, [49.0, 378.0, 154.0, 18.0], 1Rf6ONhWbo, 6514678]
[paragraph, [49.0, 396.0, 154.0, 18.0], 1Rf6ONhWbo, 6514678]
[paragraph, [49.0, 414.0, 154.0, 18.0], 1Rf6ONhWbo, 6514678]
[paragraph, [317.0, 342.0, 139.0, 18.0], tKbRx6lf_o, 6514678]
[paragraph, [317.0, 360.0, 139.0, 18.0], tKbRx6lf_o, 6514678]
[paragraph, [317.0, 378.0, 139.0, 18.0], tKbRx6lf_o, 6514678]
[paragraph, [317.0, 396.0, 139.0, 18.0], tKbRx6lf_o, 6514678]
[paragraph, [317.0, 414.0, 139.0, 18.0], tKbRx6lf_o, 6514678]
[paragraph, [48.0, 455.0, 147.0, 18.0], y7ZH0QnIVf, 6514678]
[paragraph, [48.0, 473.0, 147.0, 18.0], y7ZH0QnIVf, 6514678]
[paragraph, [48.0, 491.0, 147.0, 18.0], y7ZH0QnIVf, 6514678]
[paragraph, [48.0, 509.0, 147.0, 18.0], y7ZH0QnIVf, 6514678]
[paragraph, [48.0, 527.0, 147.0, 18.0], y7ZH0QnIVf, 6514678]
[paragraph, [319.0, 455.0, 143.0, 18.0], OkqFm9u4nz, 6514678]
[paragraph, [319.0, 473.0, 143.0, 18.0], OkqFm9u4nz, 6514678]
[paragraph, [319.0, 491.0, 143.0, 18.0], OkqFm9u4nz, 6514678]
[paragraph, [319.0, 509.0, 143.0, 18.0], OkqFm9u4nz, 6514678]
[paragraph, [319.0, 527.0, 143.0, 18.0], OkqFm9u4nz, 6514678]
[paragraph, [319.0, 567.0, 140.0, 18.0], mFZWx1RQMY, 6514678]
[paragraph, [319.0, 585.0, 140.0, 18.0], mFZWx1RQMY, 6514678]
[paragraph, [319.0, 603.0, 140.0, 18.0], mFZWx1RQMY, 6514678]
[paragraph, [319.0, 621.0, 140.0, 18.0], mFZWx1RQMY, 6514678]
[paragraph, [319.0, 639.0, 140.0, 18.0], mFZWx1RQMY, 6514678]
[paragraph, [48.0, 568.0, 156.0, 18.0], PFEIxdFt1g, 6514678]
[paragraph, [48.0, 586.0, 156.0, 18.0], PFEIxdFt1g, 6514678]
[paragraph, [48.0, 604.0, 156.0, 18.0], PFEIxdFt1g, 6514678]
[paragraph, [48.0, 622.0, 156.0, 18.0], PFEIxdFt1g, 6514678]
[paragraph, [48.0, 640.0, 156.0, 18.0], PFEIxdFt1g, 6514678]
