[792, 576]
[paragraph, [51.0, 68.0, 395.0, 18.0], shoonya_5sN5L25WGVD52E, 5656476]
[paragraph, [51.0, 86.0, 395.0, 18.0], shoonya_5sN5L25WGVD52E, 5656476]
[paragraph, [51.0, 118.0, 396.0, 18.0], shoonya_3sXIPJECFMB711, 5656476]
[paragraph, [50.0, 157.0, 427.0, 18.0], shoonya_1sSGEKGWIO9I85, 5656476]
[paragraph, [53.0, 296.0, 393.0, 18.0], shoonya_4sIMQJM16G30S8, 5656476]
[paragraph, [53.0, 314.0, 393.0, 18.0], shoonya_4sIMQJM16G30S8, 5656476]
[paragraph, [52.0, 349.0, 394.0, 18.0], shoonya_2sHIO15BSLDTVK, 5656476]
[paragraph, [52.0, 367.0, 394.0, 18.0], shoonya_2sHIO15BSLDTVK, 5656476]
[paragraph, [52.0, 385.0, 394.0, 18.0], shoonya_2sHIO15BSLDTVK, 5656476]
[paragraph, [36.0, 411.0, 435.0, 18.0], XnSCR9QIhm, 5656476]
[paragraph, [36.0, 429.0, 435.0, 18.0], XnSCR9QIhm, 5656476]
[paragraph, [36.0, 447.0, 435.0, 18.0], XnSCR9QIhm, 5656476]
