[688, 400]
[folio, [154.0, 14.0, 104.0, 18.0], FWmQ7w3Hf6, 5748727]
[paragraph, [12.0, 58.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 76.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 94.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 112.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 130.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 148.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 166.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 184.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 202.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 220.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [12.0, 238.0, 373.0, 18.0], shoonya_0sYJMHIEVPLJBC, 5748727]
[paragraph, [7.0, 272.0, 388.0, 18.0], shoonya_1s4Q0TYZ47HMSK, 5748727]
[paragraph, [7.0, 290.0, 388.0, 18.0], shoonya_1s4Q0TYZ47HMSK, 5748727]
[paragraph, [7.0, 308.0, 388.0, 18.0], shoonya_1s4Q0TYZ47HMSK, 5748727]
[paragraph, [7.0, 326.0, 388.0, 18.0], shoonya_1s4Q0TYZ47HMSK, 5748727]
[paragraph, [7.0, 344.0, 388.0, 18.0], shoonya_1s4Q0TYZ47HMSK, 5748727]
[paragraph, [7.0, 362.0, 388.0, 18.0], shoonya_1s4Q0TYZ47HMSK, 5748727]
[paragraph, [7.0, 380.0, 388.0, 18.0], shoonya_1s4Q0TYZ47HMSK, 5748727]
[paragraph, [120.0, 423.0, 151.0, 18.0], zHPqtCyM-D, 5748727]
[paragraph, [120.0, 441.0, 151.0, 18.0], zHPqtCyM-D, 5748727]
[paragraph, [8.0, 479.0, 235.0, 18.0], aN8daWz22j, 5748727]
[paragraph, [128.0, 508.0, 162.0, 18.0], oDyGcMp084, 5748727]
[paragraph, [128.0, 526.0, 162.0, 18.0], oDyGcMp084, 5748727]
[paragraph, [9.0, 560.0, 370.0, 18.0], nslAEa5h4p, 5748727]
[paragraph, [9.0, 578.0, 370.0, 18.0], nslAEa5h4p, 5748727]
[paragraph, [9.0, 596.0, 370.0, 18.0], nslAEa5h4p, 5748727]
[paragraph, [9.0, 614.0, 370.0, 18.0], nslAEa5h4p, 5748727]
[paragraph, [9.0, 632.0, 370.0, 18.0], nslAEa5h4p, 5748727]
[folio, [87.0, 653.0, 256.0, 18.0], ZgQhXuCSRv, 5748727]
