[576, 360]
[folio, [155.0, 30.0, 152.0, 18.0], 1ddw0EX2kS, 6515834]
[paragraph, [26.0, 59.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 77.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 95.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 113.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 131.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 149.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 167.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 185.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 203.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 221.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 239.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 257.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 275.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [26.0, 293.0, 305.0, 18.0], shoonya_0sWZANFXNYJDAJ, 6515834]
[paragraph, [27.0, 342.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 360.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 378.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 396.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 414.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 432.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 450.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 468.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 486.0, 301.0, 18.0], 6WSOWswM37, 6515834]
[paragraph, [27.0, 504.0, 301.0, 18.0], 6WSOWswM37, 6515834]
