[842, 595]
[ordered-list, [65.0, 141.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 159.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 177.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 195.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 213.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 231.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 249.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 267.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 285.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 303.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 321.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 339.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 357.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 375.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 393.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 411.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 429.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 447.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 465.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 483.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 501.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 519.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 537.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 555.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 573.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 591.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 609.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 627.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 645.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 663.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 681.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 699.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
[ordered-list, [65.0, 717.0, 432.0, 18.0], xEtL2Tml2B, 5747362]
