[612, 792]
[paragraph, [92.0, 56.0, 322.0, 18.0], shoonya_0s0U4VJAOU9998, 6534812]
[paragraph, [92.0, 74.0, 322.0, 18.0], shoonya_0s0U4VJAOU9998, 6534812]
[paragraph, [92.0, 92.0, 322.0, 18.0], shoonya_0s0U4VJAOU9998, 6534812]
[paragraph, [92.0, 110.0, 322.0, 18.0], shoonya_0s0U4VJAOU9998, 6534812]
[paragraph, [426.0, 60.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [426.0, 78.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [426.0, 96.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [426.0, 114.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [426.0, 132.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [426.0, 150.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [426.0, 168.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [426.0, 186.0, 312.0, 18.0], -YGprUAlJW, 6534812]
[paragraph, [85.0, 143.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [85.0, 161.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [85.0, 179.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [85.0, 197.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [85.0, 215.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [85.0, 233.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [85.0, 251.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [85.0, 269.0, 322.0, 18.0], i4gy4ECgXJ, 6534812]
[paragraph, [425.0, 223.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [425.0, 241.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [425.0, 259.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [425.0, 277.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [425.0, 295.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [425.0, 313.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [425.0, 331.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [425.0, 349.0, 312.0, 18.0], fTgYlcq_bl, 6534812]
[paragraph, [91.0, 295.0, 312.0, 18.0], UFc6pp9eJp, 6534812]
[paragraph, [91.0, 313.0, 312.0, 18.0], UFc6pp9eJp, 6534812]
[paragraph, [91.0, 331.0, 312.0, 18.0], UFc6pp9eJp, 6534812]
[paragraph, [91.0, 349.0, 312.0, 18.0], UFc6pp9eJp, 6534812]
[paragraph, [91.0, 367.0, 312.0, 18.0], UFc6pp9eJp, 6534812]
[paragraph, [91.0, 385.0, 312.0, 18.0], UFc6pp9eJp, 6534812]
[paragraph, [424.0, 388.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 406.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 424.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 442.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 460.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 478.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 496.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 514.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 532.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [424.0, 550.0, 312.0, 18.0], GJh9av_erZ, 6534812]
[paragraph, [91.0, 413.0, 312.0, 18.0], YyNprd2c3E, 6534812]
[paragraph, [91.0, 431.0, 312.0, 18.0], YyNprd2c3E, 6534812]
[paragraph, [91.0, 449.0, 312.0, 18.0], YyNprd2c3E, 6534812]
[paragraph, [91.0, 467.0, 312.0, 18.0], YyNprd2c3E, 6534812]
[paragraph, [91.0, 485.0, 312.0, 18.0], YyNprd2c3E, 6534812]
[paragraph, [91.0, 503.0, 312.0, 18.0], YyNprd2c3E, 6534812]
[paragraph, [91.0, 521.0, 312.0, 18.0], YyNprd2c3E, 6534812]
[paragraph, [91.0, 539.0, 312.0, 18.0], YyNprd2c3E, 6534812]
