[595, 401]
[paragraph, [58.0, 84.0, 280.0, 18.0], shoonya_0sMZ2M2FZRDICJ, 5710673]
[paragraph, [58.0, 114.0, 280.0, 18.0], shoonya_1sIMGDUZ3PIZHB, 5710673]
[paragraph, [58.0, 132.0, 280.0, 18.0], shoonya_1sIMGDUZ3PIZHB, 5710673]
[paragraph, [58.0, 150.0, 280.0, 18.0], shoonya_1sIMGDUZ3PIZHB, 5710673]
[paragraph, [58.0, 168.0, 280.0, 18.0], shoonya_1sIMGDUZ3PIZHB, 5710673]
[paragraph, [58.0, 186.0, 280.0, 18.0], shoonya_1sIMGDUZ3PIZHB, 5710673]
[paragraph, [58.0, 204.0, 280.0, 18.0], shoonya_1sIMGDUZ3PIZHB, 5710673]
[paragraph, [58.0, 237.0, 279.0, 18.0], shoonya_3sHWRDQ8D3HCRR, 5710673]
[paragraph, [58.0, 255.0, 279.0, 18.0], shoonya_3sHWRDQ8D3HCRR, 5710673]
[paragraph, [58.0, 286.0, 279.0, 18.0], shoonya_4sID7VMBPH1GGM, 5710673]
[paragraph, [58.0, 304.0, 279.0, 18.0], shoonya_4sID7VMBPH1GGM, 5710673]
[paragraph, [58.0, 328.0, 281.0, 18.0], shoonya_6sUUNRDZUGGZRS, 5710673]
[paragraph, [58.0, 346.0, 281.0, 18.0], shoonya_6sUUNRDZUGGZRS, 5710673]
[paragraph, [58.0, 364.0, 281.0, 18.0], shoonya_6sUUNRDZUGGZRS, 5710673]
[paragraph, [53.0, 389.0, 286.0, 18.0], yXW5fODBut, 5710673]
[paragraph, [53.0, 407.0, 286.0, 18.0], yXW5fODBut, 5710673]
[paragraph, [53.0, 425.0, 286.0, 18.0], yXW5fODBut, 5710673]
[paragraph, [54.0, 448.0, 286.0, 18.0], huuMW9FCs2, 5710673]
[paragraph, [54.0, 466.0, 286.0, 18.0], huuMW9FCs2, 5710673]
[paragraph, [55.0, 498.0, 285.0, 18.0], IEshch_Rrl, 5710673]
[paragraph, [82.0, 526.0, 255.0, 18.0], eckD4sfKSe, 5710673]
