[1063, 1418]
[sub-section-title, [181.0, 96.0, 188.0, 25.5], -kUq5ENmhU, 5726117]
[paragraph, [179.0, 138.0, 254.0, 18.0], mhOb7jkmiw, 5726117]
[paragraph, [179.0, 156.0, 254.0, 18.0], mhOb7jkmiw, 5726117]
[paragraph, [179.0, 174.0, 254.0, 18.0], mhOb7jkmiw, 5726117]
[paragraph, [180.0, 209.0, 257.0, 18.0], dBOzdiDbIN, 5726117]
[paragraph, [180.0, 227.0, 257.0, 18.0], dBOzdiDbIN, 5726117]
[paragraph, [180.0, 245.0, 257.0, 18.0], dBOzdiDbIN, 5726117]
[paragraph, [180.0, 263.0, 257.0, 18.0], dBOzdiDbIN, 5726117]
[paragraph, [180.0, 281.0, 257.0, 18.0], dBOzdiDbIN, 5726117]
[paragraph, [180.0, 299.0, 257.0, 18.0], dBOzdiDbIN, 5726117]
[section-title, [1011.0, 228.0, 301.0, 30.0], 2fBf3wricB, 5726117]
[section-title, [1011.0, 258.0, 301.0, 30.0], 2fBf3wricB, 5726117]
[section-title, [1011.0, 288.0, 301.0, 30.0], 2fBf3wricB, 5726117]
[section-title, [1011.0, 318.0, 301.0, 30.0], 2fBf3wricB, 5726117]
[section-title, [570.0, 231.0, 273.0, 30.0], hRsxDALtIV, 5726117]
[section-title, [570.0, 261.0, 273.0, 30.0], hRsxDALtIV, 5726117]
[section-title, [570.0, 291.0, 273.0, 30.0], hRsxDALtIV, 5726117]
[author, [302.0, 337.0, 132.0, 18.0], YwpufI_Pjt, 5726117]
[author, [302.0, 355.0, 132.0, 18.0], YwpufI_Pjt, 5726117]
[paragraph, [566.0, 348.0, 273.0, 18.0], MMMlgymn5j, 5726117]
[paragraph, [566.0, 366.0, 273.0, 18.0], MMMlgymn5j, 5726117]
[paragraph, [989.0, 371.0, 333.0, 18.0], AKTGUwWNIo, 5726117]
[contact-info, [360.0, 422.0, 83.0, 18.0], JkaQGooMn1, 5726117]
[contact-info, [800.0, 427.0, 90.0, 18.0], tZbu8uNeaf, 5726117]
[section-title, [505.0, 465.0, 379.0, 30.0], dBWfXNtZwx, 5726117]
[section-title, [505.0, 495.0, 379.0, 30.0], dBWfXNtZwx, 5726117]
[paragraph, [498.0, 543.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 561.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 579.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 597.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 615.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 633.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 651.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 669.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 687.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 705.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 723.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 741.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 759.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 777.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 795.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 813.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 831.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 849.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 867.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[paragraph, [498.0, 885.0, 781.0, 18.0], shoonya_0sRIY216H8K0PE, 5726117]
[folio, [109.0, 988.0, 524.0, 18.0], 62s_fdVekC, 5726117]
[folio, [109.0, 1006.0, 524.0, 18.0], 62s_fdVekC, 5726117]
