[594, 353]
[folio, [102.0, 19.0, 157.0, 18.0], _sZyX8QXcD, 5700446]
[paragraph, [11.0, 48.0, 337.0, 18.0], shoonya_3sNL6T6LFWIUXU, 5700446]
[paragraph, [11.0, 66.0, 337.0, 18.0], shoonya_3sNL6T6LFWIUXU, 5700446]
[paragraph, [11.0, 84.0, 337.0, 18.0], shoonya_3sNL6T6LFWIUXU, 5700446]
[paragraph, [11.0, 102.0, 337.0, 18.0], shoonya_3sNL6T6LFWIUXU, 5700446]
[paragraph, [11.0, 120.0, 337.0, 18.0], shoonya_3sNL6T6LFWIUXU, 5700446]
[paragraph, [69.0, 144.0, 277.0, 18.0], lh0B4XBae8, 5700446]
[paragraph, [69.0, 162.0, 277.0, 18.0], lh0B4XBae8, 5700446]
[paragraph, [69.0, 180.0, 277.0, 18.0], lh0B4XBae8, 5700446]
[paragraph, [69.0, 198.0, 277.0, 18.0], lh0B4XBae8, 5700446]
[sidebar, [1.0, 177.0, 71.0, 18.0], clC-HFa7rc, 5700446]
[sidebar, [1.0, 195.0, 71.0, 18.0], clC-HFa7rc, 5700446]
[paragraph, [9.0, 220.0, 336.0, 18.0], shoonya_0sR7NIN21MUQ9R, 5700446]
[paragraph, [9.0, 238.0, 336.0, 18.0], shoonya_0sR7NIN21MUQ9R, 5700446]
[paragraph, [9.0, 256.0, 336.0, 18.0], shoonya_0sR7NIN21MUQ9R, 5700446]
[paragraph, [9.0, 274.0, 336.0, 18.0], shoonya_0sR7NIN21MUQ9R, 5700446]
[paragraph, [9.0, 292.0, 336.0, 18.0], shoonya_0sR7NIN21MUQ9R, 5700446]
[paragraph, [9.0, 310.0, 336.0, 18.0], shoonya_0sR7NIN21MUQ9R, 5700446]
[paragraph, [9.0, 328.0, 336.0, 18.0], shoonya_0sR7NIN21MUQ9R, 5700446]
[paragraph, [61.0, 366.0, 276.0, 18.0], zXqvGQnB7x, 5700446]
[paragraph, [61.0, 384.0, 276.0, 18.0], zXqvGQnB7x, 5700446]
[paragraph, [61.0, 402.0, 276.0, 18.0], zXqvGQnB7x, 5700446]
[paragraph, [61.0, 420.0, 276.0, 18.0], zXqvGQnB7x, 5700446]
[sidebar, [3.0, 393.0, 60.0, 18.0], 5Qs7GxnwTA, 5700446]
[sidebar, [3.0, 411.0, 60.0, 18.0], 5Qs7GxnwTA, 5700446]
[paragraph, [8.0, 439.0, 329.0, 18.0], shoonya_1sQF8NDC2RMLRZ, 5700446]
[paragraph, [8.0, 457.0, 329.0, 18.0], shoonya_1sQF8NDC2RMLRZ, 5700446]
[paragraph, [8.0, 475.0, 329.0, 18.0], shoonya_1sQF8NDC2RMLRZ, 5700446]
[paragraph, [8.0, 493.0, 329.0, 18.0], shoonya_1sQF8NDC2RMLRZ, 5700446]
[paragraph, [8.0, 511.0, 329.0, 18.0], shoonya_1sQF8NDC2RMLRZ, 5700446]
[paragraph, [8.0, 529.0, 329.0, 18.0], shoonya_1sQF8NDC2RMLRZ, 5700446]
