[2339, 1653]
[folio, [1110.0, 330.0, 307.0, 36.0], bK7gkQkEnu, 5735857]
[figure-caption, [1033.0, 536.0, 338.0, 36.0], RUS-yT0zzN, 5735857]
[figure-caption, [1033.0, 572.0, 338.0, 36.0], RUS-yT0zzN, 5735857]
[sidebar, [1452.0, 1100.0, 140.0, 36.0], ZLteIfxNFT, 5735857]
[sidebar, [1452.0, 1136.0, 140.0, 36.0], ZLteIfxNFT, 5735857]
[paragraph, [836.0, 1285.0, 361.0, 36.0], shoonya_5sJGZQ0HWKCF0Y, 5735857]
[paragraph, [237.0, 1287.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1323.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1359.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1395.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1431.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1467.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1503.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1539.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1575.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1611.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [237.0, 1647.0, 580.0, 36.0], shoonya_3sDUACMERA5ZCY, 5735857]
[paragraph, [840.0, 1334.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1370.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1406.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1442.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1478.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1514.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1550.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1586.0, 574.0, 36.0], shoonya_1sADQF1JHEM4M6, 5735857]
[paragraph, [840.0, 1643.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [840.0, 1679.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [840.0, 1715.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [840.0, 1751.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [840.0, 1787.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [840.0, 1823.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [840.0, 1859.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [840.0, 1895.0, 575.0, 36.0], shoonya_2s4SICVAZV5RN3, 5735857]
[paragraph, [235.0, 1686.0, 584.0, 36.0], shoonya_4sHEKK3GVCAKLL, 5735857]
[paragraph, [235.0, 1722.0, 584.0, 36.0], shoonya_4sHEKK3GVCAKLL, 5735857]
[paragraph, [235.0, 1758.0, 584.0, 36.0], shoonya_4sHEKK3GVCAKLL, 5735857]
[paragraph, [235.0, 1794.0, 584.0, 36.0], shoonya_4sHEKK3GVCAKLL, 5735857]
[paragraph, [235.0, 1830.0, 584.0, 36.0], shoonya_4sHEKK3GVCAKLL, 5735857]
[paragraph, [235.0, 1866.0, 584.0, 36.0], shoonya_4sHEKK3GVCAKLL, 5735857]
[paragraph, [235.0, 1902.0, 584.0, 36.0], shoonya_4sHEKK3GVCAKLL, 5735857]
[folio, [243.0, 1965.0, 224.0, 36.0], FRmX5uwspd, 5735857]
