[2339, 1653]
[paragraph, [437.0, 306.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 342.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 378.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 414.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 450.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 486.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 522.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 558.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 594.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 630.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 666.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 702.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [437.0, 738.0, 475.0, 36.0], shoonya_2s2MW9ISQ4LGC4, 5685969]
[paragraph, [435.0, 791.0, 192.0, 36.0], shoonya_3sWYZ2SKHA822M, 5685969]
[reference, [631.0, 792.0, 281.0, 36.0], shoonya_4s661POW50JLGS, 5685969]
[paragraph, [235.0, 893.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 929.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 965.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1001.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1037.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1073.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1109.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1145.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1181.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1217.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1253.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1289.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [235.0, 1325.0, 706.0, 36.0], kDQGrTOud0, 5685969]
[paragraph, [231.0, 1389.0, 1183.0, 36.0], ngHVhBM-kF, 5685969]
[paragraph, [231.0, 1425.0, 1183.0, 36.0], ngHVhBM-kF, 5685969]
[paragraph, [231.0, 1461.0, 1183.0, 36.0], ngHVhBM-kF, 5685969]
[paragraph, [231.0, 1497.0, 1183.0, 36.0], ngHVhBM-kF, 5685969]
[paragraph, [231.0, 1533.0, 1183.0, 36.0], ngHVhBM-kF, 5685969]
[paragraph, [425.0, 1606.0, 423.0, 36.0], s2UI41krwu, 5685969]
[paragraph, [425.0, 1642.0, 423.0, 36.0], s2UI41krwu, 5685969]
[paragraph, [425.0, 1678.0, 423.0, 36.0], s2UI41krwu, 5685969]
[paragraph, [425.0, 1714.0, 423.0, 36.0], s2UI41krwu, 5685969]
[paragraph, [425.0, 1750.0, 423.0, 36.0], s2UI41krwu, 5685969]
[paragraph, [425.0, 1786.0, 423.0, 36.0], s2UI41krwu, 5685969]
[paragraph, [425.0, 1822.0, 423.0, 36.0], s2UI41krwu, 5685969]
[paragraph, [425.0, 1858.0, 423.0, 36.0], s2UI41krwu, 5685969]
[reference, [856.0, 1831.0, 241.0, 36.0], BLFRz9tJkN, 5685969]
[paragraph, [237.0, 1912.0, 1177.0, 36.0], vRFTrXVt4b, 5685969]
[paragraph, [237.0, 1948.0, 1177.0, 36.0], vRFTrXVt4b, 5685969]
[paragraph, [237.0, 1984.0, 1177.0, 36.0], vRFTrXVt4b, 5685969]
[paragraph, [237.0, 2020.0, 1177.0, 36.0], vRFTrXVt4b, 5685969]
[paragraph, [237.0, 2056.0, 1177.0, 36.0], vRFTrXVt4b, 5685969]
[paragraph, [237.0, 2092.0, 1177.0, 36.0], vRFTrXVt4b, 5685969]
