[612, 396]
[paragraph, [51.0, 49.0, 292.0, 18.0], KRkhCdMTDo, 6515257]
[paragraph, [50.0, 83.0, 295.0, 18.0], XdlurqkmSO, 6515257]
[paragraph, [50.0, 101.0, 295.0, 18.0], XdlurqkmSO, 6515257]
[paragraph, [49.0, 131.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [49.0, 149.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [49.0, 167.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [49.0, 185.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [49.0, 203.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [49.0, 221.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [49.0, 239.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [49.0, 257.0, 297.0, 18.0], shoonya_5sZDF3BGWUXRR2, 6515257]
[paragraph, [50.0, 286.0, 296.0, 18.0], shoonya_3sV8IVKOGIBTAY, 6515257]
[paragraph, [50.0, 304.0, 296.0, 18.0], shoonya_3sV8IVKOGIBTAY, 6515257]
[paragraph, [50.0, 322.0, 296.0, 18.0], shoonya_3sV8IVKOGIBTAY, 6515257]
[paragraph, [50.0, 349.0, 294.0, 18.0], shoonya_2sX1ZT6N2QFS4S, 6515257]
[paragraph, [50.0, 367.0, 294.0, 18.0], shoonya_2sX1ZT6N2QFS4S, 6515257]
[paragraph, [50.0, 385.0, 294.0, 18.0], shoonya_2sX1ZT6N2QFS4S, 6515257]
[paragraph, [50.0, 403.0, 294.0, 18.0], shoonya_2sX1ZT6N2QFS4S, 6515257]
[paragraph, [50.0, 426.0, 294.0, 18.0], shoonya_0s81FGYIS3OOKS, 6515257]
[paragraph, [50.0, 444.0, 294.0, 18.0], shoonya_0s81FGYIS3OOKS, 6515257]
[paragraph, [50.0, 462.0, 294.0, 18.0], shoonya_0s81FGYIS3OOKS, 6515257]
[paragraph, [50.0, 480.0, 294.0, 18.0], shoonya_0s81FGYIS3OOKS, 6515257]
[paragraph, [50.0, 498.0, 294.0, 18.0], shoonya_0s81FGYIS3OOKS, 6515257]
[paragraph, [50.0, 516.0, 294.0, 18.0], shoonya_0s81FGYIS3OOKS, 6515257]
[folio, [256.0, 545.0, 64.0, 18.0], Iox5t7buKD, 6515257]
