[1723, 1092]
[paragraph, [106.0, 102.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[paragraph, [106.0, 138.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[paragraph, [106.0, 174.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[paragraph, [106.0, 210.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[paragraph, [106.0, 246.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[paragraph, [106.0, 282.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[paragraph, [106.0, 318.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[paragraph, [106.0, 354.0, 871.0, 36.0], shoonya_1sD2GWOCJH6MWW, 5681224]
[ordered-list, [104.0, 419.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 455.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 491.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 527.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 563.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 599.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 635.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 671.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 707.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 743.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 779.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 815.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 851.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 887.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 923.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 959.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 995.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1031.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1067.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1103.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1139.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1175.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1211.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1247.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1283.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1319.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1355.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1391.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1427.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1463.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[ordered-list, [104.0, 1499.0, 887.0, 36.0], shoonya_0sYES0KXKV8BY2, 5681224]
[folio, [470.0, 1581.0, 136.0, 36.0], ifq-2WyBZ_, 5681224]
