[1650, 1275]
[headline, [420.0, 97.0, 619.0, 37.5], Yzr-J43nn4, 6472313]
[headline, [420.0, 134.5, 619.0, 37.5], Yzr-J43nn4, 6472313]
[headline, [420.0, 172.0, 619.0, 37.5], Yzr-J43nn4, 6472313]
[section-title, [516.0, 250.0, 247.0, 49.5], hhBWAzA8fY, 6472313]
[figure-caption, [484.0, 442.0, 306.0, 36.0], rzgEp_rxUy, 6472313]
[figure-caption, [484.0, 478.0, 306.0, 36.0], rzgEp_rxUy, 6472313]
[figure-caption, [834.0, 450.0, 259.0, 36.0], yCIQH0Bf1n, 6472313]
[figure-caption, [227.0, 454.0, 143.0, 36.0], tHwro-kQnl, 6472313]
[figure-caption, [537.0, 728.0, 211.0, 36.0], AQgscIqU4Q, 6472313]
[figure-caption, [537.0, 764.0, 211.0, 36.0], AQgscIqU4Q, 6472313]
[figure-caption, [851.0, 728.0, 185.0, 36.0], FJtElgnV0T, 6472313]
[figure-caption, [851.0, 764.0, 185.0, 36.0], FJtElgnV0T, 6472313]
[figure-caption, [225.0, 732.0, 236.0, 36.0], -cf0fW5GMg, 6472313]
[figure-caption, [225.0, 768.0, 236.0, 36.0], -cf0fW5GMg, 6472313]
[figure-caption, [737.0, 999.0, 251.0, 36.0], ik9vPdvrLW, 6472313]
[figure-caption, [737.0, 1035.0, 251.0, 36.0], ik9vPdvrLW, 6472313]
[figure-caption, [270.0, 1012.0, 223.0, 36.0], q8uY8l2j2i, 6472313]
[figure-caption, [724.0, 1216.0, 319.0, 36.0], y1KGJJWLy3, 6472313]
[figure-caption, [724.0, 1252.0, 319.0, 36.0], y1KGJJWLy3, 6472313]
[figure-caption, [287.0, 1256.0, 215.0, 36.0], Nz0DKqSJYn, 6472313]
[contact-info, [816.0, 1400.0, 287.0, 36.0], shoonya_0sBQ7ON3IHQGTK, 6472313]
