[842, 595]
[section-title, [34.0, 88.0, 130.0, 30.0], cQ3-SYcv7P, 5742646]
[ordered-list, [378.0, 115.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 133.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 151.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 169.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 187.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 205.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 223.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 241.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 259.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 277.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 295.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 313.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 331.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 349.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 367.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[ordered-list, [378.0, 385.0, 166.0, 18.0], gL6XWS6DRk, 5742646]
[paragraph, [14.0, 154.0, 140.0, 18.0], shoonya_9sEZTG09T4YGWH, 5742646]
[paragraph, [14.0, 172.0, 140.0, 18.0], shoonya_9sEZTG09T4YGWH, 5742646]
[paragraph, [195.0, 156.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 174.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 192.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 210.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 228.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 246.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 264.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 282.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 300.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 318.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 336.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[paragraph, [195.0, 354.0, 159.0, 18.0], shoonya_11sIY57FNFD2RG, 5742646]
[ordered-list, [3.0, 223.0, 174.0, 18.0], shoonya_10s4BXYM2LE1B2, 5742646]
