[568, 346]
[folio, [135.0, 47.0, 86.0, 18.0], WgvMepwiGY, 6458299]
[paragraph, [34.0, 75.0, 287.0, 18.0], 5dcvRLY18U, 6458299]
[paragraph, [34.0, 93.0, 287.0, 18.0], 5dcvRLY18U, 6458299]
[paragraph, [34.0, 111.0, 287.0, 18.0], 5dcvRLY18U, 6458299]
[paragraph, [34.0, 129.0, 287.0, 18.0], 5dcvRLY18U, 6458299]
[paragraph, [34.0, 147.0, 287.0, 18.0], 5dcvRLY18U, 6458299]
[paragraph, [34.0, 172.0, 291.0, 18.0], vjB3jOpea6, 6458299]
[paragraph, [34.0, 190.0, 291.0, 18.0], vjB3jOpea6, 6458299]
[paragraph, [34.0, 208.0, 291.0, 18.0], vjB3jOpea6, 6458299]
[paragraph, [34.0, 226.0, 291.0, 18.0], vjB3jOpea6, 6458299]
[paragraph, [34.0, 244.0, 291.0, 18.0], vjB3jOpea6, 6458299]
[paragraph, [35.0, 265.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 283.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 301.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 319.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 337.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 355.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 373.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 391.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [35.0, 409.0, 292.0, 18.0], shoonya_0sGYY2VLMGYLRA, 6458299]
[paragraph, [82.0, 436.0, 205.0, 18.0], yzfs9qKq8H, 6458299]
[paragraph, [82.0, 454.0, 205.0, 18.0], yzfs9qKq8H, 6458299]
[paragraph, [78.0, 474.0, 209.0, 18.0], 34WH1dRI2C, 6458299]
[paragraph, [78.0, 492.0, 209.0, 18.0], 34WH1dRI2C, 6458299]
