[1818, 1374]
[folio, [601.0, 106.0, 162.0, 36.0], shoonya_0sRBWE7ET5TBOV, 5683264]
[paragraph, [687.0, 180.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 216.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 252.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 288.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 324.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 360.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 396.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 432.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 468.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 504.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 540.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 576.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 612.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 648.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 684.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 720.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 756.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 792.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 828.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 864.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 900.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 936.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 972.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1008.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1044.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1080.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1116.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1152.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1188.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1224.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1260.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1296.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1332.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1368.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1404.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
[paragraph, [687.0, 1440.0, 578.0, 36.0], RoUN0PGoKU, 5683264]
