[1754, 1241]
[reference, [188.0, 177.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 213.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 249.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 285.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 321.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 357.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 393.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 429.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 465.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[reference, [188.0, 501.0, 927.0, 36.0], shoonya_1sH969H4TYGGIS, 5781556]
[sub-section-title, [330.0, 638.0, 572.0, 36.0], rhiCPHrjnG, 5781556]
[sidebar, [198.0, 769.0, 158.0, 36.0], fI_3yjI-u6, 5781556]
[sidebar, [805.0, 772.0, 231.0, 36.0], jaruIXkfd6, 5781556]
[placeholder-text, [262.0, 885.0, 94.0, 18.0], WesbZwGxJC, 5781556]
[sidebar, [753.0, 1152.0, 207.0, 36.0], bHRqA5V6il, 5781556]
