[595, 401]
[folio, [59.0, 53.0, 101.0, 18.0], l-i-dDjJ07, 5711441]
[paragraph, [62.0, 83.0, 281.0, 18.0], shoonya_0sJZATUFELEL7D, 5711441]
[paragraph, [62.0, 101.0, 281.0, 18.0], shoonya_0sJZATUFELEL7D, 5711441]
[paragraph, [62.0, 119.0, 281.0, 18.0], shoonya_0sJZATUFELEL7D, 5711441]
[paragraph, [62.0, 137.0, 281.0, 18.0], shoonya_0sJZATUFELEL7D, 5711441]
[paragraph, [62.0, 155.0, 281.0, 18.0], shoonya_0sJZATUFELEL7D, 5711441]
[paragraph, [62.0, 173.0, 281.0, 18.0], shoonya_0sJZATUFELEL7D, 5711441]
[paragraph, [62.0, 191.0, 281.0, 18.0], shoonya_0sJZATUFELEL7D, 5711441]
[paragraph, [100.0, 226.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 244.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 262.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 280.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 298.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 316.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 334.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 352.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 370.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 388.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 406.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [100.0, 424.0, 177.0, 18.0], fXLRj9ZGyI, 5711441]
[paragraph, [54.0, 446.0, 297.0, 18.0], shoonya_1s5UNKYHQNV2C8, 5711441]
[paragraph, [54.0, 464.0, 297.0, 18.0], shoonya_1s5UNKYHQNV2C8, 5711441]
[paragraph, [54.0, 482.0, 297.0, 18.0], shoonya_1s5UNKYHQNV2C8, 5711441]
[paragraph, [54.0, 500.0, 297.0, 18.0], shoonya_1s5UNKYHQNV2C8, 5711441]
[paragraph, [54.0, 518.0, 297.0, 18.0], shoonya_1s5UNKYHQNV2C8, 5711441]
[paragraph, [54.0, 536.0, 297.0, 18.0], shoonya_1s5UNKYHQNV2C8, 5711441]
