[1754, 1241]
[folio, [139.0, 51.0, 229.0, 36.0], shoonya_7s1109O8MNPKN1, 6472015]
[folio, [139.0, 87.0, 229.0, 36.0], shoonya_7s1109O8MNPKN1, 6472015]
[headline, [176.0, 170.0, 539.0, 37.5], shoonya_1sU9KW0CXWPNQL, 6472015]
[headline, [176.0, 207.5, 539.0, 37.5], shoonya_1sU9KW0CXWPNQL, 6472015]
[paragraph, [175.0, 263.0, 509.0, 36.0], Zhf-9UPZLQ, 6472015]
[paragraph, [182.0, 407.0, 409.0, 36.0], t3sn5zh6CS, 6472015]
[paragraph, [182.0, 443.0, 409.0, 36.0], t3sn5zh6CS, 6472015]
[figure-caption, [842.0, 450.0, 264.0, 36.0], EMuJis5v1F, 6472015]
[headline, [271.0, 563.0, 672.0, 37.5], shoonya_5sRS9PBN70TPEG, 6472015]
[headline, [271.0, 600.5, 672.0, 37.5], shoonya_5sRS9PBN70TPEG, 6472015]
[sub-headline, [427.0, 683.0, 619.0, 36.0], jCl3ec2qJ5, 6472015]
[sub-headline, [427.0, 719.0, 619.0, 36.0], jCl3ec2qJ5, 6472015]
[sub-headline, [427.0, 755.0, 619.0, 36.0], jCl3ec2qJ5, 6472015]
[subsub-headline, [441.0, 811.0, 602.0, 43.5], 543bs2qyKm, 6472015]
[subsub-headline, [441.0, 854.5, 602.0, 43.5], 543bs2qyKm, 6472015]
[unordered-list, [421.0, 943.0, 289.0, 36.0], 3xxDu4_cPZ, 6472015]
[unordered-list, [421.0, 979.0, 289.0, 36.0], 3xxDu4_cPZ, 6472015]
[unordered-list, [421.0, 1015.0, 289.0, 36.0], 3xxDu4_cPZ, 6472015]
[unordered-list, [721.0, 946.0, 376.0, 36.0], xzSnxdFzXA, 6472015]
[unordered-list, [721.0, 982.0, 376.0, 36.0], xzSnxdFzXA, 6472015]
[unordered-list, [721.0, 1018.0, 376.0, 36.0], xzSnxdFzXA, 6472015]
[author, [125.0, 1048.0, 275.0, 36.0], VI7XtFso0s, 6472015]
[contact-info, [119.0, 1115.0, 976.0, 36.0], gyNFPdRyvm, 6472015]
[contact-info, [119.0, 1151.0, 976.0, 36.0], gyNFPdRyvm, 6472015]
[contact-info, [119.0, 1187.0, 976.0, 36.0], gyNFPdRyvm, 6472015]
[section-title, [196.0, 1281.0, 506.0, 49.5], shoonya_0s998IIEG5ZWNT, 6472015]
[paragraph, [182.0, 1365.0, 500.0, 36.0], 50D2dT2TPh, 6472015]
[paragraph, [184.0, 1504.0, 407.0, 36.0], bQBo4ah0TV, 6472015]
[paragraph, [184.0, 1540.0, 407.0, 36.0], bQBo4ah0TV, 6472015]
[figure-caption, [842.0, 1549.0, 246.0, 36.0], iO3buWhcXQ, 6472015]
