[1650, 1275]
[paragraph, [111.0, 124.0, 1058.0, 36.0], Bsc4L97KIy, 5747518]
[paragraph, [106.0, 199.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 235.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 271.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 307.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 343.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 379.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 415.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 451.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 487.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 523.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [106.0, 559.0, 1096.0, 36.0], DdH0jy24x-, 5747518]
[paragraph, [100.0, 626.0, 1107.0, 36.0], MgKqpEbnq5, 5747518]
[paragraph, [100.0, 662.0, 1107.0, 36.0], MgKqpEbnq5, 5747518]
[paragraph, [100.0, 698.0, 1107.0, 36.0], MgKqpEbnq5, 5747518]
[paragraph, [100.0, 734.0, 1107.0, 36.0], MgKqpEbnq5, 5747518]
[paragraph, [100.0, 770.0, 1107.0, 36.0], MgKqpEbnq5, 5747518]
[paragraph, [100.0, 806.0, 1107.0, 36.0], MgKqpEbnq5, 5747518]
[paragraph, [100.0, 842.0, 1107.0, 36.0], MgKqpEbnq5, 5747518]
[sidebar, [81.0, 975.0, 1107.0, 36.0], n4vUVidhfd, 5747518]
[sidebar, [81.0, 1011.0, 1107.0, 36.0], n4vUVidhfd, 5747518]
[options, [138.0, 1138.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [138.0, 1174.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [138.0, 1210.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [138.0, 1246.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [138.0, 1282.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [138.0, 1318.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [138.0, 1354.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [138.0, 1390.0, 994.0, 36.0], GNMDNCu2tB, 5747518]
[options, [73.0, 1442.0, 183.0, 36.0], IhgqZq_hCw, 5747518]
[options, [73.0, 1478.0, 183.0, 36.0], IhgqZq_hCw, 5747518]
[options, [73.0, 1514.0, 183.0, 36.0], IhgqZq_hCw, 5747518]
