[1754, 1240]
[section-title, [467.0, 116.0, 303.0, 49.5], shoonya_2sSZFJPHR0UFGP, 5773593]
[section-title, [467.0, 165.5, 303.0, 49.5], shoonya_2sSZFJPHR0UFGP, 5773593]
[paragraph, [59.0, 262.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 298.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 334.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 370.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 406.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 442.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 478.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 514.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 550.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 586.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 622.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 658.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 694.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [59.0, 730.0, 1132.0, 36.0], 3xLndAmbeR, 5773593]
[paragraph, [43.0, 776.0, 1132.0, 36.0], tunUNz2_sw, 5773593]
[paragraph, [43.0, 812.0, 1132.0, 36.0], tunUNz2_sw, 5773593]
[paragraph, [43.0, 848.0, 1132.0, 36.0], tunUNz2_sw, 5773593]
[paragraph, [43.0, 884.0, 1132.0, 36.0], tunUNz2_sw, 5773593]
[paragraph, [43.0, 920.0, 1132.0, 36.0], tunUNz2_sw, 5773593]
[paragraph, [890.0, 1006.0, 297.0, 36.0], shoonya_1sFBCFTFUZERMG, 5773593]
[paragraph, [890.0, 1042.0, 297.0, 36.0], shoonya_1sFBCFTFUZERMG, 5773593]
[author, [675.0, 1101.0, 523.0, 36.0], shoonya_0sC8WAON6XULR1, 5773593]
[author, [675.0, 1137.0, 523.0, 36.0], shoonya_0sC8WAON6XULR1, 5773593]
