[842, 595]
[folio, [215.0, 0.0, 168.0, 18.0], ow-VjqEZkM, 5757608]
[folio, [215.0, 18.0, 168.0, 18.0], ow-VjqEZkM, 5757608]
[options, [56.0, 129.0, 481.0, 18.0], PvSIUjvONb, 5757608]
[options, [48.0, 197.0, 458.0, 18.0], zabE3Nl9IN, 5757608]
[placeholder-text, [128.0, 257.0, 61.0, 18.0], shoonya_7sYKTZ3N4HOZWS, 5757608]
[options, [47.0, 274.0, 446.0, 18.0], kPVGJMGk9Q, 5757608]
[options, [40.0, 375.0, 453.0, 18.0], BRyRa6hJHl, 5757608]
[options, [32.0, 483.0, 465.0, 18.0], J1xJCkVG54, 5757608]
[options, [31.0, 554.0, 466.0, 18.0], zFqKqd_3e-, 5757608]
[options, [34.0, 656.0, 238.0, 18.0], tQqgOZQ3If, 5757608]
[options, [34.0, 674.0, 238.0, 18.0], tQqgOZQ3If, 5757608]
[options, [34.0, 692.0, 238.0, 18.0], tQqgOZQ3If, 5757608]
[options, [34.0, 710.0, 238.0, 18.0], tQqgOZQ3If, 5757608]
[options, [34.0, 728.0, 238.0, 18.0], tQqgOZQ3If, 5757608]
[folio, [9.0, 762.0, 39.0, 18.0], a9TSSkBoAH, 5757608]
