[789, 571]
[folio, [227.0, 55.0, 78.0, 18.0], shoonya_11sO7AHL3R76P5, 5702735]
[paragraph, [49.0, 91.0, 459.0, 18.0], shoonya_2s1CN5OKANEERP, 5702735]
[paragraph, [49.0, 109.0, 459.0, 18.0], shoonya_2s1CN5OKANEERP, 5702735]
[paragraph, [49.0, 127.0, 459.0, 18.0], shoonya_2s1CN5OKANEERP, 5702735]
[paragraph, [49.0, 145.0, 459.0, 18.0], shoonya_2s1CN5OKANEERP, 5702735]
[paragraph, [49.0, 163.0, 459.0, 18.0], shoonya_2s1CN5OKANEERP, 5702735]
[paragraph, [49.0, 181.0, 459.0, 18.0], shoonya_2s1CN5OKANEERP, 5702735]
[paragraph, [86.0, 206.0, 355.0, 18.0], dPee_XuF7t, 5702735]
[paragraph, [46.0, 231.0, 466.0, 18.0], e50aPnlZfT, 5702735]
[paragraph, [46.0, 249.0, 466.0, 18.0], e50aPnlZfT, 5702735]
[paragraph, [90.0, 277.0, 57.0, 18.0], shoonya_6sN8D6GI8FERX5, 5702735]
[paragraph, [50.0, 298.0, 459.0, 18.0], shoonya_8sV9A1BX8MVKGS, 5702735]
[paragraph, [50.0, 316.0, 459.0, 18.0], shoonya_8sV9A1BX8MVKGS, 5702735]
[paragraph, [50.0, 334.0, 459.0, 18.0], shoonya_8sV9A1BX8MVKGS, 5702735]
[paragraph, [50.0, 352.0, 459.0, 18.0], shoonya_8sV9A1BX8MVKGS, 5702735]
[paragraph, [50.0, 370.0, 459.0, 18.0], shoonya_8sV9A1BX8MVKGS, 5702735]
[paragraph, [54.0, 390.0, 456.0, 18.0], shoonya_10sR6C5J5QW946, 5702735]
[paragraph, [54.0, 408.0, 456.0, 18.0], shoonya_10sR6C5J5QW946, 5702735]
[paragraph, [54.0, 436.0, 456.0, 18.0], shoonya_9s7SX76V7DK46S, 5702735]
[paragraph, [54.0, 454.0, 456.0, 18.0], shoonya_9s7SX76V7DK46S, 5702735]
[paragraph, [93.0, 480.0, 209.0, 18.0], shoonya_0s69OMKLZ8RG5W, 5702735]
[paragraph, [53.0, 505.0, 456.0, 18.0], shoonya_1sCOYWP93S8SV6, 5702735]
[paragraph, [53.0, 523.0, 456.0, 18.0], shoonya_1sCOYWP93S8SV6, 5702735]
[paragraph, [53.0, 541.0, 456.0, 18.0], shoonya_1sCOYWP93S8SV6, 5702735]
[paragraph, [53.0, 559.0, 456.0, 18.0], shoonya_1sCOYWP93S8SV6, 5702735]
[paragraph, [56.0, 576.0, 453.0, 18.0], shoonya_7s235RI90JS895, 5702735]
[paragraph, [56.0, 594.0, 453.0, 18.0], shoonya_7s235RI90JS895, 5702735]
[paragraph, [94.0, 626.0, 418.0, 18.0], shoonya_3s8MEKIMQODH67, 5702735]
[paragraph, [93.0, 651.0, 333.0, 18.0], 4I_Qld-TGa, 5702735]
[paragraph, [49.0, 675.0, 465.0, 18.0], qU8Ageucvg, 5702735]
[paragraph, [49.0, 693.0, 465.0, 18.0], qU8Ageucvg, 5702735]
