[1650, 934]
[folio, [336.0, 77.0, 350.0, 36.0], du5n0dI4lf, 5766399]
[paragraph, [88.0, 141.0, 799.0, 36.0], shoonya_2s781W61XAY39G, 5766399]
[paragraph, [88.0, 177.0, 799.0, 36.0], shoonya_2s781W61XAY39G, 5766399]
[paragraph, [88.0, 213.0, 799.0, 36.0], shoonya_2s781W61XAY39G, 5766399]
[paragraph, [88.0, 249.0, 799.0, 36.0], shoonya_2s781W61XAY39G, 5766399]
[paragraph, [88.0, 297.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 333.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 369.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 405.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 441.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 477.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 513.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 549.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 585.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 621.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 657.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 693.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 729.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 765.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [88.0, 801.0, 798.0, 36.0], shoonya_0s70Y09VKLH87H, 5766399]
[paragraph, [85.0, 858.0, 810.0, 36.0], shoonya_3sJWYPQOEEEKOM, 5766399]
[paragraph, [85.0, 894.0, 810.0, 36.0], shoonya_3sJWYPQOEEEKOM, 5766399]
[paragraph, [85.0, 930.0, 810.0, 36.0], shoonya_3sJWYPQOEEEKOM, 5766399]
[paragraph, [85.0, 966.0, 810.0, 36.0], shoonya_3sJWYPQOEEEKOM, 5766399]
[paragraph, [85.0, 1002.0, 810.0, 36.0], shoonya_3sJWYPQOEEEKOM, 5766399]
[paragraph, [85.0, 1038.0, 810.0, 36.0], shoonya_3sJWYPQOEEEKOM, 5766399]
[paragraph, [86.0, 1098.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1134.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1170.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1206.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1242.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1278.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1314.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1350.0, 812.0, 36.0], ICf5b_A48C, 5766399]
[paragraph, [86.0, 1386.0, 812.0, 36.0], ICf5b_A48C, 5766399]
