[792, 492]
[folio, [25.0, 6.0, 92.0, 18.0], shoonya_0sID43TZBRDG2E, 6461664]
[paragraph, [18.0, 33.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 51.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 69.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 87.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 105.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 123.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 141.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 159.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 177.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [18.0, 195.0, 452.0, 18.0], GMIoFtxTdX, 6461664]
[paragraph, [50.0, 214.0, 249.0, 18.0], EdHQ4ApKg6, 6461664]
[paragraph, [26.0, 244.0, 448.0, 18.0], gR-Ji3-uAF, 6461664]
[paragraph, [26.0, 262.0, 448.0, 18.0], gR-Ji3-uAF, 6461664]
[paragraph, [26.0, 280.0, 448.0, 18.0], gR-Ji3-uAF, 6461664]
[paragraph, [26.0, 298.0, 448.0, 18.0], gR-Ji3-uAF, 6461664]
[paragraph, [26.0, 316.0, 448.0, 18.0], gR-Ji3-uAF, 6461664]
[paragraph, [26.0, 334.0, 448.0, 18.0], gR-Ji3-uAF, 6461664]
[paragraph, [26.0, 352.0, 448.0, 18.0], gR-Ji3-uAF, 6461664]
[paragraph, [22.0, 376.0, 456.0, 18.0], 52smOoNlL8, 6461664]
[paragraph, [22.0, 394.0, 456.0, 18.0], 52smOoNlL8, 6461664]
[paragraph, [26.0, 434.0, 451.0, 18.0], dDiDWXYLoU, 6461664]
[paragraph, [26.0, 452.0, 451.0, 18.0], dDiDWXYLoU, 6461664]
[paragraph, [26.0, 470.0, 451.0, 18.0], dDiDWXYLoU, 6461664]
[paragraph, [25.0, 529.0, 456.0, 18.0], S7lFOarUs0, 6461664]
[paragraph, [25.0, 547.0, 456.0, 18.0], S7lFOarUs0, 6461664]
[paragraph, [25.0, 565.0, 456.0, 18.0], S7lFOarUs0, 6461664]
[paragraph, [25.0, 583.0, 456.0, 18.0], S7lFOarUs0, 6461664]
[paragraph, [25.0, 601.0, 456.0, 18.0], S7lFOarUs0, 6461664]
[paragraph, [25.0, 619.0, 456.0, 18.0], S7lFOarUs0, 6461664]
[paragraph, [26.0, 646.0, 455.0, 18.0], fB64qqkt_K, 6461664]
[paragraph, [26.0, 664.0, 455.0, 18.0], fB64qqkt_K, 6461664]
[paragraph, [26.0, 682.0, 455.0, 18.0], fB64qqkt_K, 6461664]
[paragraph, [26.0, 700.0, 455.0, 18.0], fB64qqkt_K, 6461664]
[paragraph, [26.0, 718.0, 455.0, 18.0], fB64qqkt_K, 6461664]
[paragraph, [26.0, 736.0, 455.0, 18.0], fB64qqkt_K, 6461664]
