[550, 352]
[paragraph, [17.0, 88.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 106.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 124.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 142.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 160.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 178.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 196.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 214.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 232.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 250.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 268.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 286.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [17.0, 304.0, 328.0, 18.0], shoonya_4sSUBMP6J9KOKF, 6457740]
[paragraph, [147.0, 332.0, 89.0, 18.0], shoonya_5sBGHHTMKU9RV5, 6457740]
[paragraph, [40.0, 405.0, 308.0, 18.0], 43hlSG4bag, 6457740]
[paragraph, [40.0, 423.0, 308.0, 18.0], 43hlSG4bag, 6457740]
[paragraph, [40.0, 441.0, 308.0, 18.0], 43hlSG4bag, 6457740]
[paragraph, [40.0, 459.0, 308.0, 18.0], 43hlSG4bag, 6457740]
[paragraph, [40.0, 477.0, 308.0, 18.0], 43hlSG4bag, 6457740]
[paragraph, [40.0, 495.0, 308.0, 18.0], 43hlSG4bag, 6457740]
