[792, 612]
[folio, [241.0, 53.0, 310.0, 18.0], JteJSbU1lN, 5757975]
[paragraph, [61.0, 96.0, 492.0, 18.0], shoonya_2sW7YS3X4ICJUA, 5757975]
[paragraph, [61.0, 114.0, 492.0, 18.0], shoonya_2sW7YS3X4ICJUA, 5757975]
[paragraph, [65.0, 198.0, 466.0, 18.0], shoonya_5sUYMKV3FNH420, 5757975]
[paragraph, [62.0, 239.0, 317.0, 18.0], shoonya_4s08S6B6VNMN0E, 5757975]
[unordered-list, [118.0, 267.0, 294.0, 18.0], 81TsCX4kc7, 5757975]
[unordered-list, [118.0, 285.0, 294.0, 18.0], 81TsCX4kc7, 5757975]
[unordered-list, [118.0, 303.0, 294.0, 18.0], 81TsCX4kc7, 5757975]
[unordered-list, [118.0, 321.0, 294.0, 18.0], 81TsCX4kc7, 5757975]
[figure-caption, [108.0, 353.0, 354.0, 18.0], 4GWW20DzaX, 5757975]
[figure-caption, [275.0, 613.0, 51.0, 18.0], shoonya_10sMWYB2CQ5GV6, 5757975]
[paragraph, [59.0, 647.0, 378.0, 18.0], ZR6bEGnJyc, 5757975]
[paragraph, [59.0, 665.0, 378.0, 18.0], ZR6bEGnJyc, 5757975]
