[595, 454]
[paragraph, [18.0, 40.0, 203.0, 18.0], fDk4WKyMrT, 6460582]
[paragraph, [18.0, 58.0, 203.0, 18.0], fDk4WKyMrT, 6460582]
[paragraph, [18.0, 76.0, 203.0, 18.0], fDk4WKyMrT, 6460582]
[paragraph, [18.0, 94.0, 203.0, 18.0], fDk4WKyMrT, 6460582]
[paragraph, [18.0, 112.0, 203.0, 18.0], fDk4WKyMrT, 6460582]
[paragraph, [18.0, 130.0, 203.0, 18.0], fDk4WKyMrT, 6460582]
[paragraph, [20.0, 146.0, 196.0, 18.0], TnC5fjZw8I, 6460582]
[paragraph, [20.0, 164.0, 196.0, 18.0], TnC5fjZw8I, 6460582]
[paragraph, [20.0, 182.0, 196.0, 18.0], TnC5fjZw8I, 6460582]
[paragraph, [20.0, 200.0, 196.0, 18.0], TnC5fjZw8I, 6460582]
[paragraph, [20.0, 218.0, 196.0, 18.0], TnC5fjZw8I, 6460582]
[paragraph, [21.0, 240.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 258.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 276.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 294.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 312.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 330.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 348.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 366.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 384.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 402.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [21.0, 420.0, 196.0, 18.0], soKGJMJc7m, 6460582]
[paragraph, [219.0, 295.0, 206.0, 18.0], 6_3-2W8A2v, 6460582]
[paragraph, [219.0, 313.0, 206.0, 18.0], 6_3-2W8A2v, 6460582]
[paragraph, [219.0, 331.0, 206.0, 18.0], 6_3-2W8A2v, 6460582]
[paragraph, [218.0, 358.0, 208.0, 18.0], pzA7sduxGa, 6460582]
[paragraph, [218.0, 376.0, 208.0, 18.0], pzA7sduxGa, 6460582]
[paragraph, [218.0, 394.0, 208.0, 18.0], pzA7sduxGa, 6460582]
[paragraph, [218.0, 412.0, 208.0, 18.0], pzA7sduxGa, 6460582]
[paragraph, [218.0, 430.0, 208.0, 18.0], pzA7sduxGa, 6460582]
[paragraph, [218.0, 448.0, 208.0, 18.0], pzA7sduxGa, 6460582]
[paragraph, [22.0, 435.0, 197.0, 18.0], 67B2Ei7g03, 6460582]
[paragraph, [22.0, 453.0, 197.0, 18.0], 67B2Ei7g03, 6460582]
[paragraph, [22.0, 471.0, 197.0, 18.0], 67B2Ei7g03, 6460582]
[paragraph, [22.0, 489.0, 197.0, 18.0], 67B2Ei7g03, 6460582]
[paragraph, [222.0, 474.0, 204.0, 18.0], PgyZvgLvye, 6460582]
[paragraph, [222.0, 492.0, 204.0, 18.0], PgyZvgLvye, 6460582]
[paragraph, [222.0, 510.0, 204.0, 18.0], PgyZvgLvye, 6460582]
[paragraph, [222.0, 528.0, 204.0, 18.0], PgyZvgLvye, 6460582]
[paragraph, [222.0, 546.0, 204.0, 18.0], PgyZvgLvye, 6460582]
[paragraph, [16.0, 510.0, 203.0, 18.0], BUnHTo-Chm, 6460582]
[paragraph, [16.0, 528.0, 203.0, 18.0], BUnHTo-Chm, 6460582]
[folio, [18.0, 573.0, 73.0, 18.0], 3_0Uq5hrIg, 6460582]
