[792, 612]
[paragraph, [73.0, 43.0, 504.0, 18.0], QVUhC8uGNJ, 5690237]
[paragraph, [73.0, 61.0, 504.0, 18.0], QVUhC8uGNJ, 5690237]
[paragraph, [73.0, 79.0, 504.0, 18.0], QVUhC8uGNJ, 5690237]
[paragraph, [73.0, 97.0, 504.0, 18.0], QVUhC8uGNJ, 5690237]
[paragraph, [73.0, 115.0, 504.0, 18.0], QVUhC8uGNJ, 5690237]
[paragraph, [73.0, 133.0, 501.0, 18.0], E7if_nIQWi, 5690237]
[paragraph, [106.0, 179.0, 452.0, 18.0], KNYzQHvcpB, 5690237]
[paragraph, [106.0, 197.0, 452.0, 18.0], KNYzQHvcpB, 5690237]
[paragraph, [98.0, 229.0, 470.0, 18.0], 6Z6i376B2M, 5690237]
[paragraph, [98.0, 247.0, 470.0, 18.0], 6Z6i376B2M, 5690237]
[ordered-list, [142.0, 268.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 286.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 304.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 322.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 340.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 358.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 376.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 394.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 412.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[ordered-list, [142.0, 430.0, 389.0, 18.0], shoonya_0s3MVWUIK9Y75H, 5690237]
[paragraph, [74.0, 466.0, 500.0, 18.0], TpYkoLTmW0, 5690237]
[paragraph, [74.0, 484.0, 500.0, 18.0], TpYkoLTmW0, 5690237]
[paragraph, [74.0, 502.0, 500.0, 18.0], TpYkoLTmW0, 5690237]
[paragraph, [74.0, 520.0, 500.0, 18.0], TpYkoLTmW0, 5690237]
[paragraph, [74.0, 538.0, 500.0, 18.0], TpYkoLTmW0, 5690237]
[ordered-list, [142.0, 573.0, 325.0, 18.0], VI5jQipfRk, 5690237]
[ordered-list, [142.0, 591.0, 325.0, 18.0], VI5jQipfRk, 5690237]
[ordered-list, [142.0, 609.0, 325.0, 18.0], VI5jQipfRk, 5690237]
[ordered-list, [142.0, 627.0, 325.0, 18.0], VI5jQipfRk, 5690237]
[ordered-list, [142.0, 645.0, 325.0, 18.0], VI5jQipfRk, 5690237]
[ordered-list, [142.0, 663.0, 325.0, 18.0], VI5jQipfRk, 5690237]
[ordered-list, [142.0, 681.0, 325.0, 18.0], VI5jQipfRk, 5690237]
[ordered-list, [142.0, 699.0, 325.0, 18.0], VI5jQipfRk, 5690237]
