[540, 960]
[folio, [58.0, 12.0, 104.0, 18.0], shoonya_2sMXBWFDG5QQW3, 5716039]
[folio, [58.0, 30.0, 104.0, 18.0], shoonya_2sMXBWFDG5QQW3, 5716039]
[section-title, [270.0, 47.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 77.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 107.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 137.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 167.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 197.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 227.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 257.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 287.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 317.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 347.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 377.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 407.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 437.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
[section-title, [270.0, 467.0, 679.0, 30.0], shoonya_0s08YRMPBCFU8Z, 5716039]
