[1518, 1075]
[paragraph, [533.0, 142.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 178.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 214.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 250.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 286.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 322.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 358.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 394.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 430.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 466.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 502.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 538.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 574.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 610.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 646.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 682.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 718.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 754.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 790.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 826.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 862.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 898.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 934.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 970.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1006.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1042.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1078.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1114.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1150.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1186.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1222.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1258.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [533.0, 1294.0, 438.0, 36.0], PinRP8eIQY, 5722167]
[paragraph, [88.0, 175.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 211.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 247.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 283.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 319.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 355.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 391.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 427.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 463.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 499.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [88.0, 535.0, 434.0, 36.0], 3CpzCkziNj, 5722167]
[paragraph, [87.0, 600.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 636.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 672.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 708.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 744.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 780.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 816.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 852.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 888.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 924.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 960.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 996.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 1032.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 1068.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 1104.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 1140.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 1176.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [87.0, 1212.0, 432.0, 36.0], JFSiqYV-C2, 5722167]
[paragraph, [86.0, 1262.0, 436.0, 36.0], -p8b0qf3Qe, 5722167]
[paragraph, [86.0, 1298.0, 436.0, 36.0], -p8b0qf3Qe, 5722167]
[folio, [223.0, 1348.0, 601.0, 36.0], shoonya_0sDGV7CCBZMRU6, 5722167]
